Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942735e+00
1.005776e+01	-1.960821e+00
1.011585e+01	-1.979376e+00
1.017428e+01	-1.997723e+00
1.023305e+01	-2.016144e+00
1.029215e+01	-2.034913e+00
1.035160e+01	-2.053656e+00
1.041139e+01	-2.072532e+00
1.047153e+01	-2.091552e+00
1.053201e+01	-2.110885e+00
1.059284e+01	-2.130007e+00
1.065403e+01	-2.149475e+00
1.071556e+01	-2.169051e+00
1.077746e+01	-2.188772e+00
1.083971e+01	-2.208787e+00
1.090232e+01	-2.228645e+00
1.096529e+01	-2.248965e+00
1.102862e+01	-2.269079e+00
1.109232e+01	-2.289264e+00
1.115639e+01	-2.310113e+00
1.122083e+01	-2.330802e+00
1.128564e+01	-2.351718e+00
1.135083e+01	-2.372628e+00
1.141639e+01	-2.393829e+00
1.148233e+01	-2.415236e+00
1.154865e+01	-2.436758e+00
1.161536e+01	-2.457938e+00
1.168245e+01	-2.479556e+00
1.174992e+01	-2.501676e+00
1.181779e+01	-2.523407e+00
1.188605e+01	-2.545539e+00
1.195470e+01	-2.567701e+00
1.202375e+01	-2.590226e+00
1.209320e+01	-2.612678e+00
1.216305e+01	-2.635508e+00
1.223330e+01	-2.658359e+00
1.230396e+01	-2.681279e+00
1.237503e+01	-2.704455e+00
1.244651e+01	-2.727676e+00
1.251840e+01	-2.751103e+00
1.259070e+01	-2.774924e+00
1.266343e+01	-2.798091e+00
1.273657e+01	-2.822186e+00
1.281014e+01	-2.846277e+00
1.288413e+01	-2.870306e+00
1.295855e+01	-2.894595e+00
1.303339e+01	-2.918676e+00
1.310867e+01	-2.943487e+00
1.318439e+01	-2.968086e+00
1.326054e+01	-2.993115e+00
1.333713e+01	-3.017936e+00
1.341417e+01	-3.043111e+00
1.349165e+01	-3.068311e+00
1.356958e+01	-3.093898e+00
1.364795e+01	-3.119235e+00
1.372678e+01	-3.145040e+00
1.380607e+01	-3.170889e+00
1.388581e+01	-3.196627e+00
1.396602e+01	-3.223164e+00
1.404668e+01	-3.249286e+00
1.412782e+01	-3.275765e+00
1.420942e+01	-3.302440e+00
1.429149e+01	-3.329117e+00
1.437404e+01	-3.356021e+00
1.445706e+01	-3.382981e+00
1.454057e+01	-3.409915e+00
1.462455e+01	-3.437319e+00
1.470902e+01	-3.464640e+00
1.479398e+01	-3.492328e+00
1.487943e+01	-3.519799e+00
1.496537e+01	-3.547974e+00
1.505181e+01	-3.575792e+00
1.513875e+01	-3.603998e+00
1.522619e+01	-3.632304e+00
1.531414e+01	-3.660817e+00
1.540259e+01	-3.689123e+00
1.549156e+01	-3.718023e+00
1.558103e+01	-3.746752e+00
1.567103e+01	-3.775716e+00
1.576155e+01	-3.804857e+00
1.585258e+01	-3.834301e+00
1.594415e+01	-3.863722e+00
1.603624e+01	-3.893003e+00
1.612886e+01	-3.922867e+00
1.622202e+01	-3.952776e+00
1.631572e+01	-3.982484e+00
1.640996e+01	-4.012730e+00
1.650474e+01	-4.043059e+00
1.660008e+01	-4.073321e+00
1.669596e+01	-4.103759e+00
1.679239e+01	-4.134461e+00
1.688938e+01	-4.165271e+00
1.698694e+01	-4.195996e+00
1.708505e+01	-4.227422e+00
1.718373e+01	-4.258443e+00
