Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120996e+00
1.005776e+01	-2.140313e+00
1.011585e+01	-2.159999e+00
1.017428e+01	-2.179596e+00
1.023305e+01	-2.199270e+00
1.029215e+01	-2.219549e+00
1.035160e+01	-2.239387e+00
1.041139e+01	-2.259547e+00
1.047153e+01	-2.280054e+00
1.053201e+01	-2.300616e+00
1.059284e+01	-2.321090e+00
1.065403e+01	-2.342052e+00
1.071556e+01	-2.362786e+00
1.077746e+01	-2.383873e+00
1.083971e+01	-2.405202e+00
1.090232e+01	-2.426548e+00
1.096529e+01	-2.447967e+00
1.102862e+01	-2.469571e+00
1.109232e+01	-2.491297e+00
1.115639e+01	-2.513093e+00
1.122083e+01	-2.535456e+00
1.128564e+01	-2.557558e+00
1.135083e+01	-2.579910e+00
1.141639e+01	-2.602291e+00
1.148233e+01	-2.624846e+00
1.154865e+01	-2.647523e+00
1.161536e+01	-2.670436e+00
1.168245e+01	-2.693559e+00
1.174992e+01	-2.716687e+00
1.181779e+01	-2.740150e+00
1.188605e+01	-2.763707e+00
1.195470e+01	-2.787182e+00
1.202375e+01	-2.810973e+00
1.209320e+01	-2.834993e+00
1.216305e+01	-2.858732e+00
1.223330e+01	-2.883260e+00
1.230396e+01	-2.907708e+00
1.237503e+01	-2.932141e+00
1.244651e+01	-2.956492e+00
1.251840e+01	-2.981560e+00
1.259070e+01	-3.006374e+00
1.266343e+01	-3.031393e+00
1.273657e+01	-3.056613e+00
1.281014e+01	-3.081914e+00
1.288413e+01	-3.107540e+00
1.295855e+01	-3.133231e+00
1.303339e+01	-3.158963e+00
1.310867e+01	-3.184731e+00
1.318439e+01	-3.211053e+00
1.326054e+01	-3.236870e+00
1.333713e+01	-3.263425e+00
1.341417e+01	-3.290040e+00
1.349165e+01	-3.316455e+00
1.356958e+01	-3.343305e+00
1.364795e+01	-3.370443e+00
1.372678e+01	-3.397297e+00
1.380607e+01	-3.424726e+00
1.388581e+01	-3.451977e+00
1.396602e+01	-3.479244e+00
1.404668e+01	-3.507472e+00
1.412782e+01	-3.534907e+00
1.420942e+01	-3.562850e+00
1.429149e+01	-3.590825e+00
1.437404e+01	-3.619020e+00
1.445706e+01	-3.647454e+00
1.454057e+01	-3.675860e+00
1.462455e+01	-3.704695e+00
1.470902e+01	-3.733121e+00
1.479398e+01	-3.762415e+00
1.487943e+01	-3.791258e+00
1.496537e+01	-3.820663e+00
1.505181e+01	-3.849763e+00
1.513875e+01	-3.879413e+00
1.522619e+01	-3.909304e+00
1.531414e+01	-3.938668e+00
1.540259e+01	-3.968553e+00
1.549156e+01	-3.998599e+00
1.558103e+01	-4.028953e+00
1.567103e+01	-4.059065e+00
1.576155e+01	-4.089519e+00
1.585258e+01	-4.120547e+00
1.594415e+01	-4.150800e+00
1.603624e+01	-4.181965e+00
1.612886e+01	-4.212854e+00
1.622202e+01	-4.243849e+00
1.631572e+01	-4.274992e+00
1.640996e+01	-4.306474e+00
1.650474e+01	-4.337833e+00
1.660008e+01	-4.369639e+00
1.669596e+01	-4.401284e+00
1.679239e+01	-4.433364e+00
1.688938e+01	-4.465705e+00
1.698694e+01	-4.497901e+00
1.708505e+01	-4.529786e+00
1.718373e+01	-4.562587e+00
1.728299e+01	-4.594849e+00
1.738281e+01	-4.627826e+00
1.748322e+01	-4.660839e+00
1.758420e+01	-4.693686e+00
1.768576e+01	-4.726667e+00
1.778792e+01	-4.760136e+00
1.789066e+01	-4.793426e+00
1.799399e+01	-4.827069e+00
1.809793e+01	-4.860461e+00
1.820246e+01	-4.894358e+00
1.830760e+01	-4.928345e+00
1.841334e+01	-4.962505e+00
1.851969e+01	-4.996265e+00
1.862666e+01	-5.030726e+00
1.873425e+01	-5.064930e+00
1.884246e+01	-5.099397e+00
1.895129e+01	-5.134170e+00
1.906075e+01	-5.168960e+00
1.917085e+01	-5.203605e+00
1.928158e+01	-5.238745e+00
1.939295e+01	-5.273723e+00
1.950496e+01	-5.309157e+00
1.961762e+01	-5.344368e+00
1.973093e+01	-5.380055e+00
1.984490e+01	-5.415469e+00
1.995952e+01	-5.451086e+00
2.007480e+01	-5.487066e+00
2.019076e+01	-5.523168e+00
2.030738e+01	-5.558989e+00
2.042467e+01	-5.595246e+00
2.054264e+01	-5.631461e+00
2.066130e+01	-5.667685e+00
2.078064e+01	-5.704341e+00
2.090066e+01	-5.740844e+00
2.102139e+01	-5.777594e+00
2.114280e+01	-5.814630e+00
2.126492e+01	-5.851476e+00
2.138775e+01	-5.888609e+00
2.151128e+01	-5.925617e+00
2.163553e+01	-5.963029e+00
2.176050e+01	-6.000580e+00
2.188619e+01	-6.037905e+00
2.201260e+01	-6.075694e+00
2.213974e+01	-6.113486e+00
2.226762e+01	-6.151204e+00
2.239624e+01	-6.189482e+00
2.252560e+01	-6.227223e+00
2.265571e+01	-6.265215e+00
2.278656e+01	-6.303723e+00
2.291818e+01	-6.342290e+00
2.305055e+01	-6.380231e+00
2.318369e+01	-6.419250e+00
2.331760e+01	-6.457475e+00
2.345228e+01	-6.496290e+00
2.358774e+01	-6.535458e+00
2.372398e+01	-6.574382e+00
2.386101e+01	-6.613649e+00
2.399883e+01	-6.652412e+00
2.413745e+01	-6.691899e+00
2.427686e+01	-6.731260e+00
2.441709e+01	-6.770497e+00
2.455812e+01	-6.810392e+00
2.469997e+01	-6.849736e+00
2.484263e+01	-6.889357e+00
2.498612e+01	-6.929306e+00
2.513044e+01	-6.969262e+00
2.527559e+01	-7.009277e+00
2.542158e+01	-7.049232e+00
2.556842e+01	-7.089813e+00
2.571610e+01	-7.129704e+00
2.586463e+01	-7.170258e+00
2.601403e+01	-7.210869e+00
2.616428e+01	-7.251352e+00
2.631541e+01	-7.291611e+00
2.646740e+01	-7.332984e+00
2.662028e+01	-7.373785e+00
2.677404e+01	-7.414780e+00
2.692868e+01	-7.455834e+00
2.708422e+01	-7.496641e+00
2.724066e+01	-7.537603e+00
2.739800e+01	-7.579359e+00
2.755625e+01	-7.620243e+00
2.771541e+01	-7.661560e+00
2.787550e+01	-7.703102e+00
2.803650e+01	-7.744905e+00
2.819844e+01	-7.786296e+00
2.836131e+01	-7.828451e+00
2.852513e+01	-7.870194e+00
2.868989e+01	-7.911614e+00
2.885560e+01	-7.953658e+00
2.902227e+01	-7.995989e+00
2.918990e+01	-8.037666e+00
2.935850e+01	-8.080233e+00
2.952807e+01	-8.122696e+00
2.969863e+01	-8.164495e+00
2.987016e+01	-8.207418e+00
3.004269e+01	-8.249471e+00
3.021622e+01	-8.292114e+00
3.039075e+01	-8.335394e+00
3.056628e+01	-8.378004e+00
3.074283e+01	-8.420479e+00
3.092040e+01	-8.463265e+00
3.109900e+01	-8.506243e+00
3.127862e+01	-8.549533e+00
3.145929e+01	-8.593134e+00
3.164099e+01	-8.635611e+00
3.182375e+01	-8.678980e+00
3.200756e+01	-8.722314e+00
3.219244e+01	-8.765176e+00
3.237838e+01	-8.808765e+00
3.256540e+01	-8.852436e+00
3.275349e+01	-8.895955e+00
3.294268e+01	-8.939086e+00
3.313295e+01	-8.983285e+00
3.332433e+01	-9.026949e+00
3.351681e+01	-9.070063e+00
3.371040e+01	-9.114616e+00
3.390511e+01	-9.158671e+00
3.410094e+01	-9.202232e+00
3.429791e+01	-9.246811e+00
3.449601e+01	-9.290394e+00
3.469526e+01	-9.334640e+00
3.489566e+01	-9.379287e+00
3.509721e+01	-9.423528e+00
3.529993e+01	-9.467783e+00
3.550382e+01	-9.511394e+00
3.570889e+01	-9.556621e+00
3.591515e+01	-9.600655e+00
3.612259e+01	-9.645178e+00
3.633123e+01	-9.689925e+00
3.654108e+01	-9.734494e+00
3.675214e+01	-9.779820e+00
3.696442e+01	-9.824419e+00
3.717792e+01	-9.869123e+00
3.739266e+01	-9.914218e+00
3.760864e+01	-9.958945e+00
3.782587e+01	-1.000426e+01
3.804435e+01	-1.004920e+01
3.826409e+01	-1.009391e+01
3.848510e+01	-1.014004e+01
3.870739e+01	-1.018430e+01
3.893096e+01	-1.022999e+01
3.915583e+01	-1.027507e+01
3.938199e+01	-1.032064e+01
3.960946e+01	-1.036621e+01
3.983824e+01	-1.041080e+01
4.006834e+01	-1.045704e+01
4.029978e+01	-1.050250e+01
4.053255e+01	-1.054775e+01
4.076666e+01	-1.059330e+01
4.100213e+01	-1.063950e+01
4.123896e+01	-1.068511e+01
4.147715e+01	-1.073089e+01
4.171672e+01	-1.077633e+01
4.195767e+01	-1.082216e+01
4.220002e+01	-1.086833e+01
4.244377e+01	-1.091495e+01
4.268892e+01	-1.096019e+01
4.293549e+01	-1.100609e+01
4.318348e+01	-1.105231e+01
4.343291e+01	-1.109803e+01
4.368377e+01	-1.114506e+01
4.393609e+01	-1.119128e+01
4.418986e+01	-1.123695e+01
4.444510e+01	-1.128336e+01
4.470182e+01	-1.133029e+01
4.496001e+01	-1.137669e+01
4.521970e+01	-1.142238e+01
4.548089e+01	-1.146892e+01
4.574358e+01	-1.151593e+01
4.600779e+01	-1.156223e+01
4.627353e+01	-1.160815e+01
4.654081e+01	-1.165502e+01
