Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066934e+00
1.005776e+01	-2.085736e+00
1.011585e+01	-2.104922e+00
1.017428e+01	-2.124247e+00
1.023305e+01	-2.143811e+00
1.029215e+01	-2.163411e+00
1.035160e+01	-2.182959e+00
1.041139e+01	-2.202784e+00
1.047153e+01	-2.222797e+00
1.053201e+01	-2.242994e+00
1.059284e+01	-2.263056e+00
1.065403e+01	-2.283421e+00
1.071556e+01	-2.303959e+00
1.077746e+01	-2.324476e+00
1.083971e+01	-2.345673e+00
1.090232e+01	-2.366402e+00
1.096529e+01	-2.387651e+00
1.102862e+01	-2.408882e+00
1.109232e+01	-2.429938e+00
1.115639e+01	-2.451783e+00
1.122083e+01	-2.473227e+00
1.128564e+01	-2.495112e+00
1.135083e+01	-2.517040e+00
1.141639e+01	-2.539154e+00
1.148233e+01	-2.561297e+00
1.154865e+01	-2.583658e+00
1.161536e+01	-2.606078e+00
1.168245e+01	-2.628876e+00
1.174992e+01	-2.651646e+00
1.181779e+01	-2.674237e+00
1.188605e+01	-2.697663e+00
1.195470e+01	-2.720707e+00
1.202375e+01	-2.744136e+00
1.209320e+01	-2.767730e+00
1.216305e+01	-2.791442e+00
1.223330e+01	-2.815130e+00
1.230396e+01	-2.839065e+00
1.237503e+01	-2.863175e+00
1.244651e+01	-2.887488e+00
1.251840e+01	-2.911901e+00
1.259070e+01	-2.936173e+00
1.266343e+01	-2.960935e+00
1.273657e+01	-2.985675e+00
1.281014e+01	-3.010738e+00
1.288413e+01	-3.035825e+00
1.295855e+01	-3.061029e+00
1.303339e+01	-3.086353e+00
1.310867e+01	-3.111584e+00
1.318439e+01	-3.137474e+00
1.326054e+01	-3.163271e+00
1.333713e+01	-3.189113e+00
1.341417e+01	-3.215502e+00
1.349165e+01	-3.241552e+00
1.356958e+01	-3.267980e+00
1.364795e+01	-3.294489e+00
1.372678e+01	-3.320971e+00
1.380607e+01	-3.347993e+00
1.388581e+01	-3.375025e+00
1.396602e+01	-3.402079e+00
1.404668e+01	-3.429189e+00
1.412782e+01	-3.456828e+00
1.420942e+01	-3.484139e+00
1.429149e+01	-3.511832e+00
1.437404e+01	-3.539597e+00
1.445706e+01	-3.567582e+00
1.454057e+01	-3.595697e+00
1.462455e+01	-3.623911e+00
1.470902e+01	-3.652231e+00
1.479398e+01	-3.680870e+00
1.487943e+01	-3.709540e+00
1.496537e+01	-3.738397e+00
1.505181e+01	-3.767207e+00
1.513875e+01	-3.796361e+00
1.522619e+01	-3.825730e+00
1.531414e+01	-3.854809e+00
1.540259e+01	-3.884571e+00
1.549156e+01	-3.914093e+00
1.558103e+01	-3.943765e+00
1.567103e+01	-3.973881e+00
1.576155e+01	-4.003957e+00
1.585258e+01	-4.033820e+00
1.594415e+01	-4.064138e+00
1.603624e+01	-4.094949e+00
1.612886e+01	-4.125738e+00
1.622202e+01	-4.156218e+00
1.631572e+01	-4.187217e+00
1.640996e+01	-4.218178e+00
1.650474e+01	-4.249198e+00
1.660008e+01	-4.280404e+00
1.669596e+01	-4.312142e+00
1.679239e+01	-4.343559e+00
1.688938e+01	-4.375189e+00
1.698694e+01	-4.406809e+00
1.708505e+01	-4.439207e+00
1.718373e+01	-4.471117e+00
1.728299e+01	-4.503256e+00
1.738281e+01	-4.535556e+00
1.748322e+01	-4.568028e+00
1.758420e+01	-4.600917e+00
1.768576e+01	-4.633387e+00
1.778792e+01	-4.666601e+00
1.789066e+01	-4.699258e+00
1.799399e+01	-4.732603e+00
1.809793e+01	-4.765608e+00
1.820246e+01	-4.799170e+00
1.830760e+01	-4.832579e+00
1.841334e+01	-4.866177e+00
1.851969e+01	-4.900196e+00
1.862666e+01	-4.933922e+00
1.873425e+01	-4.967944e+00
1.884246e+01	-5.002298e+00
1.895129e+01	-5.036194e+00
1.906075e+01	-5.070898e+00
1.917085e+01	-5.105324e+00
1.928158e+01	-5.139978e+00
1.939295e+01	-5.174722e+00
1.950496e+01	-5.209714e+00
1.961762e+01	-5.245020e+00
1.973093e+01	-5.279821e+00
1.984490e+01	-5.315264e+00
1.995952e+01	-5.350434e+00
2.007480e+01	-5.385848e+00
2.019076e+01	-5.421556e+00
2.030738e+01	-5.457543e+00
2.042467e+01	-5.493049e+00
2.054264e+01	-5.529212e+00
2.066130e+01	-5.564886e+00
2.078064e+01	-5.601343e+00
2.090066e+01	-5.637614e+00
2.102139e+01	-5.674222e+00
2.114280e+01	-5.710612e+00
2.126492e+01	-5.747673e+00
2.138775e+01	-5.784339e+00
2.151128e+01	-5.820953e+00
2.163553e+01	-5.858046e+00
2.176050e+01	-5.895080e+00
2.188619e+01	-5.932418e+00
2.201260e+01	-5.969781e+00
2.213974e+01	-6.006855e+00
2.226762e+01	-6.044686e+00
2.239624e+01	-6.082263e+00
2.252560e+01	-6.119680e+00
2.265571e+01	-6.157453e+00
2.278656e+01	-6.195434e+00
2.291818e+01	-6.233684e+00
2.305055e+01	-6.272154e+00
2.318369e+01	-6.310115e+00
2.331760e+01	-6.348799e+00
2.345228e+01	-6.387075e+00
2.358774e+01	-6.425496e+00
2.372398e+01	-6.464693e+00
2.386101e+01	-6.503222e+00
2.399883e+01	-6.541832e+00
2.413745e+01	-6.581281e+00
2.427686e+01	-6.620451e+00
2.441709e+01	-6.659510e+00
2.455812e+01	-6.698342e+00
2.469997e+01	-6.737546e+00
2.484263e+01	-6.777645e+00
2.498612e+01	-6.816813e+00
2.513044e+01	-6.856349e+00
2.527559e+01	-6.895852e+00
2.542158e+01	-6.935943e+00
2.556842e+01	-6.976028e+00
2.571610e+01	-7.016678e+00
2.586463e+01	-7.056665e+00
2.601403e+01	-7.096438e+00
2.616428e+01	-7.136780e+00
2.631541e+01	-7.177210e+00
2.646740e+01	-7.217818e+00
2.662028e+01	-7.258138e+00
2.677404e+01	-7.298988e+00
2.692868e+01	-7.340059e+00
2.708422e+01	-7.380602e+00
2.724066e+01	-7.421565e+00
2.739800e+01	-7.462821e+00
2.755625e+01	-7.503770e+00
2.771541e+01	-7.544923e+00
2.787550e+01	-7.585852e+00
2.803650e+01	-7.626938e+00
2.819844e+01	-7.669092e+00
2.836131e+01	-7.710099e+00
2.852513e+01	-7.751985e+00
2.868989e+01	-7.793724e+00
2.885560e+01	-7.835625e+00
2.902227e+01	-7.877406e+00
2.918990e+01	-7.919018e+00
2.935850e+01	-7.960937e+00
2.952807e+01	-8.003013e+00
2.969863e+01	-8.045279e+00
2.987016e+01	-8.087545e+00
3.004269e+01	-8.129623e+00
3.021622e+01	-8.171965e+00
3.039075e+01	-8.214871e+00
3.056628e+01	-8.256919e+00
3.074283e+01	-8.299789e+00
3.092040e+01	-8.342008e+00
3.109900e+01	-8.385085e+00
3.127862e+01	-8.427844e+00
3.145929e+01	-8.470783e+00
3.164099e+01	-8.513306e+00
3.182375e+01	-8.556879e+00
3.200756e+01	-8.599881e+00
3.219244e+01	-8.643278e+00
3.237838e+01	-8.686194e+00
3.256540e+01	-8.729595e+00
3.275349e+01	-8.772697e+00
3.294268e+01	-8.816143e+00
3.313295e+01	-8.859873e+00
3.332433e+01	-8.903492e+00
3.351681e+01	-8.946977e+00
3.371040e+01	-8.990895e+00
3.390511e+01	-9.034061e+00
3.410094e+01	-9.078278e+00
3.429791e+01	-9.121698e+00
3.449601e+01	-9.165940e+00
3.469526e+01	-9.209930e+00
3.489566e+01	-9.254004e+00
3.509721e+01	-9.298132e+00
3.529993e+01	-9.342588e+00
3.550382e+01	-9.386544e+00
3.570889e+01	-9.430743e+00
3.591515e+01	-9.475280e+00
3.612259e+01	-9.519614e+00
3.633123e+01	-9.564242e+00
3.654108e+01	-9.608416e+00
3.675214e+01	-9.652546e+00
3.696442e+01	-9.697610e+00
3.717792e+01	-9.742406e+00
3.739266e+01	-9.787321e+00
3.760864e+01	-9.831859e+00
3.782587e+01	-9.876599e+00
3.804435e+01	-9.921682e+00
3.826409e+01	-9.966434e+00
3.848510e+01	-1.001111e+01
3.870739e+01	-1.005675e+01
3.893096e+01	-1.010187e+01
3.915583e+01	-1.014729e+01
3.938199e+01	-1.019208e+01
3.960946e+01	-1.023697e+01
3.983824e+01	-1.028302e+01
4.006834e+01	-1.032800e+01
4.029978e+01	-1.037334e+01
4.053255e+01	-1.041994e+01
4.076666e+01	-1.046523e+01
4.100213e+01	-1.051031e+01
4.123896e+01	-1.055568e+01
4.147715e+01	-1.060126e+01
4.171672e+01	-1.064738e+01
4.195767e+01	-1.069296e+01
4.220002e+01	-1.073853e+01
4.244377e+01	-1.078392e+01
4.268892e+01	-1.083022e+01
4.293549e+01	-1.087618e+01
4.318348e+01	-1.092235e+01
4.343291e+01	-1.096795e+01
4.368377e+01	-1.101429e+01
4.393609e+01	-1.106047e+01
4.418986e+01	-1.110694e+01
4.444510e+01	-1.115295e+01
4.470182e+01	-1.119905e+01
4.496001e+01	-1.124486e+01
4.521970e+01	-1.129146e+01
4.548089e+01	-1.133847e+01
4.574358e+01	-1.138398e+01
4.600779e+01	-1.143060e+01
4.627353e+01	-1.147707e+01
4.654081e+01	-1.152364e+01
4.680963e+01	-1.157091e+01
4.708000e+01	-1.161592e+01
4.735193e+01	-1.166276e+01
4.762543e+01	-1.171050e+01
4.790051e+01	-1.175626e+01
4.817719e+01	-1.180265e+01
4.845545e+01	-1.185038e+01
4.873533e+01	-1.189712e+01
4.901682e+01	-1.194340e+01
4.929994e+01	-1.199023e+01
4.958470e+01	-1.203740e+01
4.987110e+01	-1.208456e+01
5.015915e+01	-1.213163e+01
5.044887e+01	-1.217750e+01
5.074026e+01	-1.222444e+01
5.103333e+01	-1.227211e+01
5.132810e+01	-1.231912e+01
5.162457e+01	-1.236648e+01
5.192275e+01	-1.241286e+01
5.222265e+01	-1.246071e+01
5.252429e+01	-1.250796e+01
5.282767e+01	-1.255513e+01
5.313280e+01	-1.260285e+01
5.343969e+01	-1.264960e+01
5.374836e+01	-1.269701e+01
5.405880e+01	-1.274461e+01
5.437105e+01	-1.279190e+01
5.468509e+01	-1.283924e+01
5.500095e+01	-1.288700e+01
5.531863e+01	-1.293390e+01
5.563815e+01	-1.298090e+01
5.595951e+01	-1.302874e+01
5.628273e+01	-1.307681e+01
5.660782e+01	-1.312418e+01
5.693479e+01	-1.317190e+01
5.726364e+01	-1.321939e+01
5.759439e+01	-1.326703e+01
5.792705e+01	-1.331556e+01
5.826164e+01	-1.336227e+01
5.859815e+01	-1.341018e+01
5.893662e+01	-1.345885e+01
5.927703e+01	-1.350509e+01
5.961941e+01	-1.355274e+01
5.996377e+01	-1.360080e+01
6.031012e+01	-1.364951e+01
6.065847e+01	-1.369631e+01
6.100883e+01	-1.374473e+01
6.136121e+01	-1.379347e+01
6.171563e+01	-1.384061e+01
6.207210e+01	-1.388816e+01
6.243063e+01	-1.393640e+01
6.279122e+01	-1.398462e+01
6.315390e+01	-1.403286e+01
6.351868e+01	-1.408076e+01
6.388556e+01	-1.412888e+01
6.425456e+01	-1.417743e+01
6.462569e+01	-1.422525e+01
6.499897e+01	-1.427451e+01
6.537440e+01	-1.432125e+01
6.575200e+01	-1.436953e+01
6.613178e+01	-1.441772e+01
6.651375e+01	-1.446552e+01
6.689793e+01	-1.451555e+01
6.728433e+01	-1.456268e+01
6.767297e+01	-1.461126e+01
6.806384e+01	-1.465962e+01
6.845698e+01	-1.470804e+01
6.885238e+01	-1.475590e+01
6.925007e+01	-1.480451e+01
6.965005e+01	-1.485323e+01
7.005235e+01	-1.490124e+01
7.045697e+01	-1.494952e+01
7.086393e+01	-1.499776e+01
7.127323e+01	-1.504608e+01
7.168490e+01	-1.509464e+01
7.209895e+01	-1.514346e+01
7.251539e+01	-1.519221e+01
7.293424e+01	-1.524030e+01
7.335551e+01	-1.528911e+01
7.377920e+01	-1.533743e+01
7.420535e+01	-1.538577e+01
7.463396e+01	-1.543470e+01
7.506504e+01	-1.548356e+01
7.549861e+01	-1.553248e+01
7.593469e+01	-1.557968e+01
7.637328e+01	-1.562912e+01
7.681441e+01	-1.567792e+01
7.725809e+01	-1.572684e+01
7.770433e+01	-1.577528e+01
7.815315e+01	-1.582333e+01
7.860456e+01	-1.587295e+01
7.905857e+01	-1.592143e+01
7.951521e+01	-1.597071e+01
7.997449e+01	-1.601810e+01
8.043642e+01	-1.606678e+01
8.090102e+01	-1.611644e+01
8.136830e+01	-1.616487e+01
8.183828e+01	-1.621476e+01
8.231097e+01	-1.626409e+01
8.278640e+01	-1.631264e+01
8.326457e+01	-1.636112e+01
8.374550e+01	-1.640907e+01
8.422921e+01	-1.645848e+01
8.471572e+01	-1.650770e+01
8.520503e+01	-1.655572e+01
8.569717e+01	-1.660458e+01
8.619215e+01	-1.665357e+01
8.669000e+01	-1.670358e+01
8.719071e+01	-1.675341e+01
8.769432e+01	-1.680071e+01
8.820084e+01	-1.685068e+01
8.871029e+01	-1.689954e+01
8.922267e+01	-1.694821e+01
8.973802e+01	-1.699697e+01
9.025634e+01	-1.704494e+01
9.077766e+01	-1.709547e+01
9.130199e+01	-1.714482e+01
9.182935e+01	-1.719297e+01
9.235975e+01	-1.724281e+01
9.289321e+01	-1.729146e+01
9.342976e+01	-1.733982e+01
9.396941e+01	-1.739013e+01
9.451217e+01	-1.743881e+01
9.505807e+01	-1.748792e+01
9.560712e+01	-1.753722e+01
9.615934e+01	-1.758570e+01
9.671476e+01	-1.763681e+01
9.727338e+01	-1.768343e+01
9.783522e+01	-1.773405e+01
9.840032e+01	-1.778296e+01
9.896867e+01	-1.783217e+01
9.954031e+01	-1.788073e+01
1.001153e+02	-1.793029e+01
1.006935e+02	-1.797937e+01
1.012751e+02	-1.802812e+01
1.018601e+02	-1.807788e+01
1.024484e+02	-1.812731e+01
1.030402e+02	-1.817710e+01
1.036353e+02	-1.822611e+01
1.042339e+02	-1.827560e+01
1.048360e+02	-1.832495e+01
1.054415e+02	-1.837442e+01
1.060505e+02	-1.842357e+01
1.066631e+02	-1.847293e+01
1.072791e+02	-1.852115e+01
1.078988e+02	-1.857219e+01
1.085220e+02	-1.861987e+01
1.091488e+02	-1.866871e+01
1.097793e+02	-1.872013e+01
1.104133e+02	-1.876862e+01
1.110511e+02	-1.881686e+01
1.116925e+02	-1.886695e+01
1.123376e+02	-1.891803e+01
1.129865e+02	-1.896581e+01
1.136391e+02	-1.901477e+01
1.142955e+02	-1.906553e+01
1.149556e+02	-1.911478e+01
1.156196e+02	-1.916495e+01
1.162874e+02	-1.921404e+01
1.169591e+02	-1.926298e+01
1.176347e+02	-1.931426e+01
1.183141e+02	-1.936281e+01
1.189975e+02	-1.941056e+01
1.196848e+02	-1.945991e+01
1.203761e+02	-1.951072e+01
1.210714e+02	-1.955942e+01
1.217707e+02	-1.960874e+01
1.224740e+02	-1.965991e+01
1.231814e+02	-1.970793e+01
1.238929e+02	-1.975834e+01
1.246085e+02	-1.980650e+01
1.253283e+02	-1.985726e+01
1.260522e+02	-1.990594e+01
1.267802e+02	-1.995566e+01
1.275125e+02	-2.000606e+01
1.282490e+02	-2.005609e+01
1.289898e+02	-2.010439e+01
1.297348e+02	-2.015333e+01
1.304842e+02	-2.020258e+01
1.312378e+02	-2.025381e+01
1.319959e+02	-2.030439e+01
1.327583e+02	-2.035324e+01
1.335251e+02	-2.040135e+01
1.342963e+02	-2.045052e+01
1.350720e+02	-2.050162e+01
1.358522e+02	-2.055009e+01
1.366368e+02	-2.060011e+01
1.374260e+02	-2.064883e+01
1.382198e+02	-2.069878e+01
1.390182e+02	-2.074885e+01
1.398211e+02	-2.079732e+01
1.406287e+02	-2.084792e+01
1.414410e+02	-2.089660e+01
1.422579e+02	-2.094686e+01
1.430796e+02	-2.099638e+01
1.439060e+02	-2.104607e+01
1.447372e+02	-2.109764e+01
1.455732e+02	-2.114750e+01
1.464141e+02	-2.119437e+01
1.472597e+02	-2.124550e+01
1.481103e+02	-2.129344e+01
1.489658e+02	-2.134397e+01
1.498262e+02	-2.139437e+01
1.506916e+02	-2.144623e+01
1.515620e+02	-2.149507e+01
1.524374e+02	-2.154370e+01
1.533179e+02	-2.159222e+01
1.542034e+02	-2.164342e+01
1.550941e+02	-2.169175e+01
1.559899e+02	-2.174218e+01
1.568909e+02	-2.179217e+01
1.577971e+02	-2.184249e+01
1.587085e+02	-2.189053e+01
1.596252e+02	-2.194099e+01
1.605472e+02	-2.199104e+01
1.614745e+02	-2.204163e+01
1.624072e+02	-2.208886e+01
1.633453e+02	-2.213927e+01
1.642887e+02	-2.219030e+01
1.652377e+02	-2.224033e+01
1.661921e+02	-2.229041e+01
1.671520e+02	-2.233826e+01
1.681175e+02	-2.239050e+01
1.690885e+02	-2.243984e+01
1.700651e+02	-2.248669e+01
1.710474e+02	-2.253938e+01
1.720354e+02	-2.258889e+01
1.730291e+02	-2.263878e+01
1.740285e+02	-2.268745e+01
1.750337e+02	-2.273840e+01
1.760446e+02	-2.278611e+01
1.770615e+02	-2.283695e+01
1.780842e+02	-2.288633e+01
1.791128e+02	-2.293492e+01
1.801473e+02	-2.298802e+01
1.811878e+02	-2.303610e+01
1.822344e+02	-2.308440e+01
1.832870e+02	-2.313605e+01
1.843456e+02	-2.318440e+01
1.854104e+02	-2.323432e+01
1.864813e+02	-2.328432e+01
1.875584e+02	-2.333482e+01
1.886418e+02	-2.338306e+01
1.897313e+02	-2.343464e+01
1.908272e+02	-2.348445e+01
1.919294e+02	-2.353389e+01
1.930380e+02	-2.358355e+01
1.941530e+02	-2.363267e+01
1.952744e+02	-2.368538e+01
1.964023e+02	-2.373363e+01
1.975367e+02	-2.378476e+01
1.986777e+02	-2.383240e+01
1.998252e+02	-2.388461e+01
2.009794e+02	-2.393444e+01
2.021403e+02	-2.398310e+01
2.033078e+02	-2.402965e+01
2.044821e+02	-2.408444e+01
2.056632e+02	-2.413045e+01
2.068511e+02	-2.418367e+01
2.080459e+02	-2.422974e+01
2.092475e+02	-2.428110e+01
2.104561e+02	-2.433193e+01
2.116717e+02	-2.438212e+01
2.128943e+02	-2.442995e+01
2.141240e+02	-2.448205e+01
2.153608e+02	-2.453186e+01
2.166047e+02	-2.458295e+01
2.178558e+02	-2.463199e+01
2.191141e+02	-2.468205e+01
2.203797e+02	-2.473164e+01
2.216526e+02	-2.477935e+01
2.229329e+02	-2.482976e+01
2.242205e+02	-2.488146e+01
2.255156e+02	-2.493202e+01
2.268182e+02	-2.498179e+01
2.281283e+02	-2.502847e+01
2.294459e+02	-2.507845e+01
2.307712e+02	-2.512907e+01
2.321041e+02	-2.518019e+01
2.334447e+02	-2.522984e+01
2.347931e+02	-2.527983e+01
2.361493e+02	-2.533213e+01
2.375133e+02	-2.538010e+01
2.388851e+02	-2.543080e+01
2.402649e+02	-2.548080e+01
2.416527e+02	-2.552744e+01
2.430484e+02	-2.558039e+01
2.444523e+02	-2.563234e+01
2.458642e+02	-2.567801e+01
2.472843e+02	-2.573097e+01
2.487126e+02	-2.578073e+01
2.501492e+02	-2.582960e+01
2.515940e+02	-2.587956e+01
2.530472e+02	-2.592577e+01
2.545088e+02	-2.597972e+01
2.559789e+02	-2.603015e+01
2.574574e+02	-2.608009e+01
2.589444e+02	-2.613007e+01
2.604401e+02	-2.617839e+01
2.619444e+02	-2.622980e+01
2.634574e+02	-2.627918e+01
2.649791e+02	-2.633168e+01
2.665096e+02	-2.637699e+01
2.680489e+02	-2.642761e+01
2.695972e+02	-2.648242e+01
2.711544e+02	-2.652921e+01
2.727205e+02	-2.657971e+01
2.742958e+02	-2.662952e+01
2.758801e+02	-2.667943e+01
2.774736e+02	-2.672781e+01
2.790762e+02	-2.677756e+01
2.806882e+02	-2.682939e+01
2.823094e+02	-2.687929e+01
2.839400e+02	-2.692700e+01
2.855800e+02	-2.697611e+01
2.872295e+02	-2.702711e+01
2.888886e+02	-2.707802e+01
2.905572e+02	-2.713048e+01
2.922354e+02	-2.717643e+01
2.939234e+02	-2.722655e+01
2.956211e+02	-2.727635e+01
2.973286e+02	-2.732537e+01
2.990459e+02	-2.737614e+01
3.007732e+02	-2.742869e+01
3.025104e+02	-2.747826e+01
3.042577e+02	-2.752730e+01
3.060151e+02	-2.757918e+01
3.077826e+02	-2.762727e+01
3.095604e+02	-2.768042e+01
3.113484e+02	-2.772458e+01
3.131467e+02	-2.777595e+01
3.149554e+02	-2.782558e+01
3.167746e+02	-2.787744e+01
3.186043e+02	-2.792785e+01
3.204445e+02	-2.798101e+01
3.222954e+02	-2.802591e+01
3.241570e+02	-2.807683e+01
3.260293e+02	-2.812995e+01
3.279124e+02	-2.817999e+01
3.298064e+02	-2.822728e+01
3.317114e+02	-2.827716e+01
3.336273e+02	-2.832688e+01
3.355544e+02	-2.837420e+01
3.374925e+02	-2.842408e+01
3.394418e+02	-2.847790e+01
3.414024e+02	-2.852985e+01
3.433744e+02	-2.857759e+01
3.453577e+02	-2.862491e+01
3.473525e+02	-2.867590e+01
3.493588e+02	-2.872904e+01
3.513766e+02	-2.877984e+01
3.534062e+02	-2.882739e+01
3.554474e+02	-2.887777e+01
3.575005e+02	-2.892748e+01
3.595654e+02	-2.897757e+01
3.616422e+02	-2.902839e+01
3.637311e+02	-2.907827e+01
