Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068768e+00
1.005776e+01	-2.087827e+00
1.011585e+01	-2.107020e+00
1.017428e+01	-2.126352e+00
1.023305e+01	-2.145751e+00
1.029215e+01	-2.165310e+00
1.035160e+01	-2.185146e+00
1.041139e+01	-2.204759e+00
1.047153e+01	-2.224874e+00
1.053201e+01	-2.244688e+00
1.059284e+01	-2.265207e+00
1.065403e+01	-2.285556e+00
1.071556e+01	-2.306157e+00
1.077746e+01	-2.326704e+00
1.083971e+01	-2.347827e+00
1.090232e+01	-2.368682e+00
1.096529e+01	-2.389411e+00
1.102862e+01	-2.410746e+00
1.109232e+01	-2.432241e+00
1.115639e+01	-2.453888e+00
1.122083e+01	-2.475391e+00
1.128564e+01	-2.497201e+00
1.135083e+01	-2.519034e+00
1.141639e+01	-2.541332e+00
1.148233e+01	-2.563569e+00
1.154865e+01	-2.586018e+00
1.161536e+01	-2.608465e+00
1.168245e+01	-2.631107e+00
1.174992e+01	-2.653857e+00
1.181779e+01	-2.676843e+00
1.188605e+01	-2.700186e+00
1.195470e+01	-2.723289e+00
1.202375e+01	-2.746543e+00
1.209320e+01	-2.770024e+00
1.216305e+01	-2.793739e+00
1.223330e+01	-2.817677e+00
1.230396e+01	-2.841553e+00
1.237503e+01	-2.865681e+00
1.244651e+01	-2.889799e+00
1.251840e+01	-2.914108e+00
1.259070e+01	-2.938633e+00
1.266343e+01	-2.963198e+00
1.273657e+01	-2.988223e+00
1.281014e+01	-3.013159e+00
1.288413e+01	-3.038362e+00
1.295855e+01	-3.063604e+00
1.303339e+01	-3.088931e+00
1.310867e+01	-3.114450e+00
1.318439e+01	-3.140245e+00
1.326054e+01	-3.166087e+00
1.333713e+01	-3.191977e+00
1.341417e+01	-3.218064e+00
1.349165e+01	-3.244332e+00
1.356958e+01	-3.270884e+00
1.364795e+01	-3.297139e+00
1.372678e+01	-3.324142e+00
1.380607e+01	-3.350792e+00
1.388581e+01	-3.377646e+00
1.396602e+01	-3.404823e+00
1.404668e+01	-3.432307e+00
1.412782e+01	-3.459185e+00
1.420942e+01	-3.487012e+00
1.429149e+01	-3.514675e+00
1.437404e+01	-3.542635e+00
1.445706e+01	-3.570402e+00
1.454057e+01	-3.598679e+00
1.462455e+01	-3.626678e+00
1.470902e+01	-3.655048e+00
1.479398e+01	-3.683858e+00
1.487943e+01	-3.712589e+00
1.496537e+01	-3.741213e+00
1.505181e+01	-3.770205e+00
1.513875e+01	-3.799261e+00
1.522619e+01	-3.828634e+00
1.531414e+01	-3.858095e+00
1.540259e+01	-3.887424e+00
1.549156e+01	-3.917058e+00
1.558103e+01	-3.946894e+00
1.567103e+01	-3.976604e+00
1.576155e+01	-4.007006e+00
1.585258e+01	-4.037088e+00
1.594415e+01	-4.067251e+00
1.603624e+01	-4.098127e+00
1.612886e+01	-4.128673e+00
1.622202e+01	-4.159228e+00
1.631572e+01	-4.190213e+00
1.640996e+01	-4.221533e+00
1.650474e+01	-4.252299e+00
1.660008e+01	-4.283688e+00
1.669596e+01	-4.315205e+00
1.679239e+01	-4.346879e+00
1.688938e+01	-4.378404e+00
1.698694e+01	-4.410378e+00
1.708505e+01	-4.441741e+00
1.718373e+01	-4.474528e+00
1.728299e+01	-4.506720e+00
1.738281e+01	-4.538878e+00
1.748322e+01	-4.571670e+00
1.758420e+01	-4.604224e+00
1.768576e+01	-4.636921e+00
1.778792e+01	-4.670010e+00
1.789066e+01	-4.702650e+00
1.799399e+01	-4.736177e+00
1.809793e+01	-4.769565e+00
1.820246e+01	-4.802461e+00
1.830760e+01	-4.836129e+00
1.841334e+01	-4.869912e+00
