Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065735e+00
1.005776e+01	-2.084580e+00
1.011585e+01	-2.104022e+00
1.017428e+01	-2.123185e+00
1.023305e+01	-2.142394e+00
1.029215e+01	-2.162118e+00
1.035160e+01	-2.181744e+00
1.041139e+01	-2.201606e+00
1.047153e+01	-2.221345e+00
1.053201e+01	-2.241533e+00
1.059284e+01	-2.261950e+00
1.065403e+01	-2.282146e+00
1.071556e+01	-2.302701e+00
1.077746e+01	-2.323460e+00
1.083971e+01	-2.344284e+00
1.090232e+01	-2.364977e+00
1.096529e+01	-2.386296e+00
1.102862e+01	-2.407422e+00
1.109232e+01	-2.428799e+00
1.115639e+01	-2.450350e+00
1.122083e+01	-2.472044e+00
1.128564e+01	-2.493753e+00
1.135083e+01	-2.515847e+00
1.141639e+01	-2.537618e+00
1.148233e+01	-2.559786e+00
1.154865e+01	-2.582104e+00
1.161536e+01	-2.604795e+00
1.168245e+01	-2.627347e+00
1.174992e+01	-2.650123e+00
1.181779e+01	-2.673194e+00
1.188605e+01	-2.695938e+00
1.195470e+01	-2.719360e+00
1.202375e+01	-2.742833e+00
1.209320e+01	-2.766268e+00
1.216305e+01	-2.789894e+00
1.223330e+01	-2.813701e+00
1.230396e+01	-2.837578e+00
1.237503e+01	-2.861561e+00
1.244651e+01	-2.885764e+00
1.251840e+01	-2.910150e+00
1.259070e+01	-2.934584e+00
1.266343e+01	-2.959287e+00
1.273657e+01	-2.984078e+00
1.281014e+01	-3.008860e+00
1.288413e+01	-3.034005e+00
1.295855e+01	-3.059445e+00
1.303339e+01	-3.084692e+00
1.310867e+01	-3.110382e+00
1.318439e+01	-3.135765e+00
1.326054e+01	-3.161752e+00
1.333713e+01	-3.187632e+00
1.341417e+01	-3.213776e+00
1.349165e+01	-3.239759e+00
1.356958e+01	-3.266241e+00
1.364795e+01	-3.292736e+00
1.372678e+01	-3.319494e+00
1.380607e+01	-3.346362e+00
1.388581e+01	-3.373281e+00
1.396602e+01	-3.400218e+00
1.404668e+01	-3.427615e+00
1.412782e+01	-3.454772e+00
1.420942e+01	-3.482730e+00
1.429149e+01	-3.510040e+00
1.437404e+01	-3.537843e+00
1.445706e+01	-3.565761e+00
1.454057e+01	-3.593660e+00
1.462455e+01	-3.622351e+00
1.470902e+01	-3.650707e+00
1.479398e+01	-3.678997e+00
1.487943e+01	-3.707885e+00
1.496537e+01	-3.736632e+00
1.505181e+01	-3.765345e+00
1.513875e+01	-3.794504e+00
1.522619e+01	-3.823654e+00
1.531414e+01	-3.852923e+00
1.540259e+01	-3.882607e+00
1.549156e+01	-3.912054e+00
1.558103e+01	-3.941989e+00
1.567103e+01	-3.971931e+00
1.576155e+01	-4.002018e+00
1.585258e+01	-4.031965e+00
1.594415e+01	-4.062358e+00
1.603624e+01	-4.092698e+00
1.612886e+01	-4.123441e+00
1.622202e+01	-4.154320e+00
1.631572e+01	-4.185347e+00
1.640996e+01	-4.216145e+00
1.650474e+01	-4.247526e+00
1.660008e+01	-4.278571e+00
1.669596e+01	-4.309939e+00
1.679239e+01	-4.341772e+00
1.688938e+01	-4.372973e+00
1.698694e+01	-4.404938e+00
1.708505e+01	-4.436779e+00
1.718373e+01	-4.468943e+00
1.728299e+01	-4.501014e+00
1.738281e+01	-4.533782e+00
1.748322e+01	-4.565973e+00
1.758420e+01	-4.598751e+00
1.768576e+01	-4.631337e+00
1.778792e+01	-4.664349e+00
1.789066e+01	-4.697378e+00
1.799399e+01	-4.730443e+00
1.809793e+01	-4.763597e+00
1.820246e+01	-4.797064e+00
1.830760e+01	-4.830801e+00
1.841334e+01	-4.864050e+00
1.851969e+01	-4.898188e+00
1.862666e+01	-4.931662e+00
1.873425e+01	-4.965999e+00
1.884246e+01	-5.000017e+00
1.895129e+01	-5.034584e+00
1.906075e+01	-5.068699e+00
1.917085e+01	-5.102951e+00
1.928158e+01	-5.137740e+00
1.939295e+01	-5.172460e+00
1.950496e+01	-5.207368e+00
1.961762e+01	-5.242453e+00
1.973093e+01	-5.277690e+00
1.984490e+01	-5.313084e+00
1.995952e+01	-5.348380e+00
2.007480e+01	-5.383890e+00
2.019076e+01	-5.419594e+00
2.030738e+01	-5.455115e+00
2.042467e+01	-5.490798e+00
2.054264e+01	-5.526827e+00
2.066130e+01	-5.562885e+00
2.078064e+01	-5.599056e+00
2.090066e+01	-5.635610e+00
2.102139e+01	-5.672143e+00
2.114280e+01	-5.708246e+00
2.126492e+01	-5.744782e+00
2.138775e+01	-5.781523e+00
2.151128e+01	-5.818654e+00
2.163553e+01	-5.855436e+00
2.176050e+01	-5.892538e+00
2.188619e+01	-5.930021e+00
2.201260e+01	-5.967249e+00
2.213974e+01	-6.004454e+00
2.226762e+01	-6.042162e+00
2.239624e+01	-6.079724e+00
2.252560e+01	-6.117720e+00
2.265571e+01	-6.155426e+00
2.278656e+01	-6.193388e+00
2.291818e+01	-6.231504e+00
2.305055e+01	-6.269494e+00
2.318369e+01	-6.307274e+00
2.331760e+01	-6.346530e+00
2.345228e+01	-6.384811e+00
2.358774e+01	-6.423562e+00
2.372398e+01	-6.462030e+00
2.386101e+01	-6.500795e+00
2.399883e+01	-6.539309e+00
2.413745e+01	-6.578202e+00
2.427686e+01	-6.617473e+00
2.441709e+01	-6.657029e+00
2.455812e+01	-6.695659e+00
2.469997e+01	-6.735099e+00
2.484263e+01	-6.774819e+00
2.498612e+01	-6.814251e+00
2.513044e+01	-6.853974e+00
2.527559e+01	-6.893876e+00
2.542158e+01	-6.933908e+00
2.556842e+01	-6.973764e+00
2.571610e+01	-7.013540e+00
2.586463e+01	-7.053635e+00
2.601403e+01	-7.093388e+00
2.616428e+01	-7.134650e+00
2.631541e+01	-7.174441e+00
2.646740e+01	-7.215424e+00
2.662028e+01	-7.255879e+00
2.677404e+01	-7.296645e+00
2.692868e+01	-7.337114e+00
2.708422e+01	-7.378226e+00
2.724066e+01	-7.418771e+00
2.739800e+01	-7.459905e+00
2.755625e+01	-7.501018e+00
2.771541e+01	-7.542423e+00
2.787550e+01	-7.583757e+00
2.803650e+01	-7.624817e+00
