Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047024e-04
1.005776e+01	-1.126825e-04
1.011585e+01	-4.237102e-05
1.017428e+01	1.534858e-04
1.023305e+01	-4.236033e-05
1.029215e+01	-1.545624e-04
1.035160e+01	-9.409649e-05
1.041139e+01	-9.335376e-05
1.047153e+01	4.533185e-05
1.053201e+01	-2.805731e-05
1.059284e+01	-3.941122e-05
1.065403e+01	-1.164839e-04
1.071556e+01	-2.135332e-04
1.077746e+01	-1.713739e-04
1.083971e+01	2.229386e-04
1.090232e+01	-1.153318e-05
1.096529e+01	-2.655959e-05
1.102862e+01	-3.210097e-05
1.109232e+01	-1.148750e-04
1.115639e+01	2.953438e-05
1.122083e+01	-2.105802e-05
1.128564e+01	8.080753e-05
1.135083e+01	1.518589e-04
1.141639e+01	-3.206308e-05
1.148233e+01	9.934936e-05
1.154865e+01	-1.026752e-04
1.161536e+01	-5.108040e-05
1.168245e+01	-6.505596e-05
1.174992e+01	8.399407e-05
1.181779e+01	-1.448659e-04
1.188605e+01	3.919912e-05
1.195470e+01	-8.955616e-05
1.202375e+01	4.761350e-05
1.209320e+01	1.049523e-04
1.216305e+01	1.308370e-05
1.223330e+01	9.851993e-06
1.230396e+01	-1.580109e-04
1.237503e+01	-1.731078e-04
1.244651e+01	-1.603523e-04
1.251840e+01	-6.488306e-06
1.259070e+01	7.941295e-05
1.266343e+01	-2.764384e-05
1.273657e+01	-4.548732e-05
1.281014e+01	3.227746e-05
1.288413e+01	6.584877e-06
1.295855e+01	-7.728585e-05
1.303339e+01	-3.649965e-05
1.310867e+01	-7.264773e-05
1.318439e+01	5.063474e-05
1.326054e+01	-3.527929e-05
1.333713e+01	-1.638779e-04
1.341417e+01	-6.947442e-05
1.349165e+01	-8.555734e-05
1.356958e+01	8.801166e-05
1.364795e+01	-9.455048e-05
1.372678e+01	2.012630e-05
1.380607e+01	-1.259748e-04
1.388581e+01	-1.454766e-04
1.396602e+01	1.272641e-04
1.404668e+01	-4.023075e-05
1.412782e+01	5.248248e-05
1.420942e+01	-1.242074e-04
1.429149e+01	-1.101081e-04
1.437404e+01	5.076441e-06
1.445706e+01	7.252093e-06
1.454057e+01	2.389907e-05
1.462455e+01	4.542108e-05
1.470902e+01	7.656286e-05
1.479398e+01	-4.467957e-05
1.487943e+01	-4.481489e-05
1.496537e+01	-1.813726e-05
1.505181e+01	-3.615809e-05
1.513875e+01	8.557938e-05
1.522619e+01	-9.591156e-05
1.531414e+01	3.150363e-05
1.540259e+01	-7.635829e-05
1.549156e+01	1.290383e-06
1.558103e+01	3.959252e-05
1.567103e+01	-5.608488e-05
1.576155e+01	7.005280e-05
1.585258e+01	-1.335020e-04
1.594415e+01	2.168529e-05
1.603624e+01	7.299130e-05
1.612886e+01	5.619554e-05
1.622202e+01	-1.011589e-04
1.631572e+01	-1.352898e-04
1.640996e+01	-5.246997e-05
1.650474e+01	-8.158606e-05
1.660008e+01	-5.833150e-05
1.669596e+01	1.067125e-04
1.679239e+01	9.881734e-06
1.688938e+01	-6.662415e-05
1.698694e+01	-6.979296e-05
1.708505e+01	-1.043428e-04
1.718373e+01	6.121325e-05
1.728299e+01	-1.185759e-05
1.738281e+01	1.273493e-05
1.748322e+01	-1.383241e-04
1.758420e+01	-2.643826e-05
1.768576e+01	-1.242228e-04
1.778792e+01	-1.268280e-04
1.789066e+01	-1.397216e-04
1.799399e+01	2.852131e-05
1.809793e+01	-9.704896e-05
1.820246e+01	9.917298e-06
1.830760e+01	-1.502511e-04
1.841334e+01	-2.594130e-04
1.851969e+01	-9.244647e-05
1.862666e+01	-1.104337e-04
1.873425e+01	1.739044e-05
1.884246e+01	8.261208e-06
1.895129e+01	-1.679465e-04
1.906075e+01	-1.574594e-04
1.917085e+01	-1.533728e-04
1.928158e+01	-4.650556e-05
1.939295e+01	1.080479e-05
1.950496e+01	3.292392e-06
1.961762e+01	-7.323013e-05
1.973093e+01	-1.111087e-04
1.984490e+01	5.618498e-05
1.995952e+01	-5.540916e-05
2.007480e+01	7.156694e-06
2.019076e+01	-2.418671e-05
2.030738e+01	-1.348531e-04
2.042467e+01	-7.112950e-05
2.054264e+01	-2.271417e-05
2.066130e+01	-3.138317e-05
2.078064e+01	-1.027168e-04
2.090066e+01	-3.401553e-05
2.102139e+01	-5.964341e-06
2.114280e+01	5.944147e-05
2.126492e+01	2.196983e-05
2.138775e+01	-1.216180e-04
2.151128e+01	-6.215653e-05
2.163553e+01	-1.596645e-04
2.176050e+01	-3.239825e-05
2.188619e+01	2.800344e-05
2.201260e+01	-6.642171e-05
2.213974e+01	1.613693e-05
2.226762e+01	2.168876e-05
2.239624e+01	-1.285968e-04
2.252560e+01	1.155164e-06
2.265571e+01	-1.420023e-04
2.278656e+01	-1.059479e-04
2.291818e+01	3.278153e-06
2.305055e+01	-1.512380e-04
2.318369e+01	-2.286368e-04
2.331760e+01	-2.673474e-04
2.345228e+01	-2.525647e-04
2.358774e+01	-1.183186e-04
2.372398e+01	4.462068e-05
2.386101e+01	-1.114380e-04
2.399883e+01	-2.315383e-04
2.413745e+01	-9.549573e-05
2.427686e+01	-1.357875e-04
2.441709e+01	1.403237e-05
2.455812e+01	-6.124478e-05
2.469997e+01	-1.526341e-04
2.484263e+01	-1.086303e-04
2.498612e+01	-1.478252e-04
2.513044e+01	-1.600489e-04
2.527559e+01	-1.157663e-04
2.542158e+01	-6.618967e-05
2.556842e+01	-8.447707e-05
2.571610e+01	-1.752089e-04
2.586463e+01	-7.629397e-05
2.601403e+01	-6.051512e-05
2.616428e+01	-1.173042e-04
2.631541e+01	4.372032e-05
2.646740e+01	-1.959045e-04
2.662028e+01	-1.755287e-04
2.677404e+01	-2.233252e-04
2.692868e+01	-1.187204e-04
2.708422e+01	-5.160989e-05
2.724066e+01	-3.197227e-04
2.739800e+01	-1.621593e-04
2.755625e+01	-1.663831e-04
2.771541e+01	-2.343599e-04
2.787550e+01	-1.873925e-04
2.803650e+01	-1.108424e-04
2.819844e+01	-1.194306e-04
2.836131e+01	-1.467187e-04
2.852513e+01	-1.621943e-04
2.868989e+01	-2.688444e-04
2.885560e+01	3.312823e-05
2.902227e+01	-9.957963e-05
2.918990e+01	-1.382422e-04
2.935850e+01	5.086352e-05
2.952807e+01	-6.336875e-05
2.969863e+01	-2.169648e-04
2.987016e+01	-2.301232e-04
3.004269e+01	-1.749497e-04
3.021622e+01	-2.179326e-04
3.039075e+01	-3.340747e-04
3.056628e+01	-1.391585e-04
3.074283e+01	-2.874773e-04
3.092040e+01	-8.954477e-05
3.109900e+01	-1.960245e-04
3.127862e+01	-3.148047e-04
3.145929e+01	-3.494761e-04
3.164099e+01	-3.153043e-04
3.182375e+01	-2.300632e-04
3.200756e+01	-3.164999e-04
3.219244e+01	-1.193272e-04
3.237838e+01	-1.175920e-04
3.256540e+01	-2.968187e-04
3.275349e+01	-2.155875e-04
3.294268e+01	-1.092346e-04
3.313295e+01	-2.610512e-04
3.332433e+01	-1.914450e-04
3.351681e+01	-2.707685e-04
3.371040e+01	-1.752541e-04
3.390511e+01	-1.264408e-04
3.410094e+01	-2.293332e-04
3.429791e+01	-1.946945e-04
3.449601e+01	-2.667610e-04
3.469526e+01	-2.290988e-04
3.489566e+01	-2.234515e-04
3.509721e+01	-2.550397e-04
3.529993e+01	-2.136831e-04
3.550382e+01	-2.252536e-04
3.570889e+01	-1.757699e-04
3.591515e+01	3.744496e-05
3.612259e+01	-1.806996e-04
3.633123e+01	-2.990826e-04
3.654108e+01	-5.236591e-04
3.675214e+01	-3.377112e-04
3.696442e+01	-1.532052e-04
3.717792e+01	-3.583547e-04
3.739266e+01	-3.287306e-04
3.760864e+01	-1.619064e-04
3.782587e+01	-2.380252e-04
3.804435e+01	-2.767438e-04
3.826409e+01	-3.578462e-04
3.848510e+01	-3.930611e-04
3.870739e+01	-3.417837e-04
3.893096e+01	-1.735922e-04
3.915583e+01	-2.402204e-04
3.938199e+01	-1.992614e-04
3.960946e+01	-2.899899e-04
