Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076201e+00
1.005776e+01	-2.095276e+00
1.011585e+01	-2.114523e+00
1.017428e+01	-2.133956e+00
1.023305e+01	-2.153350e+00
1.029215e+01	-2.172941e+00
1.035160e+01	-2.192788e+00
1.041139e+01	-2.212665e+00
1.047153e+01	-2.232737e+00
1.053201e+01	-2.252977e+00
1.059284e+01	-2.273051e+00
1.065403e+01	-2.293638e+00
1.071556e+01	-2.314097e+00
1.077746e+01	-2.335078e+00
1.083971e+01	-2.355735e+00
1.090232e+01	-2.376894e+00
1.096529e+01	-2.398094e+00
1.102862e+01	-2.419297e+00
1.109232e+01	-2.440969e+00
1.115639e+01	-2.462379e+00
1.122083e+01	-2.484186e+00
1.128564e+01	-2.505925e+00
1.135083e+01	-2.527918e+00
1.141639e+01	-2.550219e+00
1.148233e+01	-2.572238e+00
1.154865e+01	-2.594836e+00
1.161536e+01	-2.617404e+00
1.168245e+01	-2.640293e+00
1.174992e+01	-2.663008e+00
1.181779e+01	-2.686107e+00
1.188605e+01	-2.708908e+00
1.195470e+01	-2.732409e+00
1.202375e+01	-2.755902e+00
1.209320e+01	-2.779406e+00
1.216305e+01	-2.803036e+00
1.223330e+01	-2.827092e+00
1.230396e+01	-2.851002e+00
1.237503e+01	-2.875218e+00
1.244651e+01	-2.899631e+00
1.251840e+01	-2.923706e+00
1.259070e+01	-2.948710e+00
1.266343e+01	-2.973196e+00
1.273657e+01	-2.998069e+00
1.281014e+01	-3.023023e+00
1.288413e+01	-3.048099e+00
1.295855e+01	-3.073439e+00
1.303339e+01	-3.098911e+00
1.310867e+01	-3.124648e+00
1.318439e+01	-3.150192e+00
1.326054e+01	-3.176122e+00
1.333713e+01	-3.201824e+00
1.341417e+01	-3.228135e+00
1.349165e+01	-3.254687e+00
1.356958e+01	-3.281345e+00
1.364795e+01	-3.307757e+00
1.372678e+01	-3.334442e+00
1.380607e+01	-3.361521e+00
1.388581e+01	-3.388216e+00
1.396602e+01	-3.415784e+00
1.404668e+01	-3.442778e+00
1.412782e+01	-3.470494e+00
1.420942e+01	-3.498098e+00
1.429149e+01	-3.525844e+00
1.437404e+01	-3.553632e+00
1.445706e+01	-3.581411e+00
1.454057e+01	-3.609681e+00
1.462455e+01	-3.637932e+00
1.470902e+01	-3.666480e+00
1.479398e+01	-3.695282e+00
1.487943e+01	-3.723620e+00
1.496537e+01	-3.752802e+00
1.505181e+01	-3.781603e+00
1.513875e+01	-3.810713e+00
1.522619e+01	-3.840254e+00
1.531414e+01	-3.869630e+00
1.540259e+01	-3.898713e+00
1.549156e+01	-3.928958e+00
1.558103e+01	-3.958910e+00
1.567103e+01	-3.988471e+00
1.576155e+01	-4.018907e+00
1.585258e+01	-4.049134e+00
1.594415e+01	-4.079357e+00
1.603624e+01	-4.109944e+00
1.612886e+01	-4.140695e+00
1.622202e+01	-4.171438e+00
1.631572e+01	-4.202614e+00
1.640996e+01	-4.233560e+00
1.650474e+01	-4.264925e+00
1.660008e+01	-4.296214e+00
1.669596e+01	-4.327845e+00
1.679239e+01	-4.359286e+00
1.688938e+01	-4.390974e+00
1.698694e+01	-4.422983e+00
1.708505e+01	-4.454919e+00
1.718373e+01	-4.486747e+00
1.728299e+01	-4.519300e+00
1.738281e+01	-4.551623e+00
1.748322e+01	-4.584167e+00
1.758420e+01	-4.616966e+00
1.768576e+01	-4.649657e+00
1.778792e+01	-4.682820e+00
1.789066e+01	-4.715801e+00
1.799399e+01	-4.748951e+00
1.809793e+01	-4.782143e+00
1.820246e+01	-4.815635e+00
1.830760e+01	-4.849455e+00
1.841334e+01	-4.883099e+00
1.851969e+01	-4.917090e+00
1.862666e+01	-4.950908e+00
1.873425e+01	-4.985092e+00
1.884246e+01	-5.018985e+00
1.895129e+01	-5.053825e+00
1.906075e+01	-5.088148e+00
1.917085e+01	-5.122529e+00
1.928158e+01	-5.157576e+00
1.939295e+01	-5.192347e+00
1.950496e+01	-5.227163e+00
1.961762e+01	-5.262234e+00
1.973093e+01	-5.297193e+00
1.984490e+01	-5.332797e+00
1.995952e+01	-5.367799e+00
2.007480e+01	-5.403625e+00
2.019076e+01	-5.439305e+00
2.030738e+01	-5.475048e+00
2.042467e+01	-5.511199e+00
2.054264e+01	-5.547069e+00
2.066130e+01	-5.583010e+00
2.078064e+01	-5.619678e+00
2.090066e+01	-5.655830e+00
2.102139e+01	-5.692065e+00
2.114280e+01	-5.728926e+00
2.126492e+01	-5.765660e+00
2.138775e+01	-5.802455e+00
2.151128e+01	-5.839428e+00
2.163553e+01	-5.876429e+00
2.176050e+01	-5.913756e+00
2.188619e+01	-5.950681e+00
2.201260e+01	-5.988232e+00
2.213974e+01	-6.025540e+00
2.226762e+01	-6.063251e+00
2.239624e+01	-6.101058e+00
2.252560e+01	-6.139197e+00
2.265571e+01	-6.176683e+00
2.278656e+01	-6.214635e+00
2.291818e+01	-6.252759e+00
2.305055e+01	-6.291029e+00
2.318369e+01	-6.329042e+00
2.331760e+01	-6.367796e+00
2.345228e+01	-6.406484e+00
2.358774e+01	-6.445090e+00
2.372398e+01	-6.483922e+00
2.386101e+01	-6.522270e+00
2.399883e+01	-6.561490e+00
2.413745e+01	-6.600406e+00
2.427686e+01	-6.639472e+00
2.441709e+01	-6.678784e+00
2.455812e+01	-6.718171e+00
2.469997e+01	-6.757309e+00
2.484263e+01	-6.796822e+00
2.498612e+01	-6.836418e+00
2.513044e+01	-6.876087e+00
2.527559e+01	-6.916277e+00
2.542158e+01	-6.955640e+00
2.556842e+01	-6.996057e+00
