Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334817e+00
1.005776e+01	-2.355783e+00
1.011585e+01	-2.376687e+00
1.017428e+01	-2.397919e+00
1.023305e+01	-2.419214e+00
1.029215e+01	-2.440634e+00
1.035160e+01	-2.461947e+00
1.041139e+01	-2.484009e+00
1.047153e+01	-2.505741e+00
1.053201e+01	-2.527643e+00
1.059284e+01	-2.549913e+00
1.065403e+01	-2.572307e+00
1.071556e+01	-2.594757e+00
1.077746e+01	-2.617064e+00
1.083971e+01	-2.639955e+00
1.090232e+01	-2.662558e+00
1.096529e+01	-2.685809e+00
1.102862e+01	-2.708807e+00
1.109232e+01	-2.732074e+00
1.115639e+01	-2.755463e+00
1.122083e+01	-2.779189e+00
1.128564e+01	-2.802909e+00
1.135083e+01	-2.826683e+00
1.141639e+01	-2.850521e+00
1.148233e+01	-2.874970e+00
1.154865e+01	-2.899174e+00
1.161536e+01	-2.923935e+00
1.168245e+01	-2.948272e+00
1.174992e+01	-2.973032e+00
1.181779e+01	-2.997930e+00
1.188605e+01	-3.022853e+00
1.195470e+01	-3.047852e+00
1.202375e+01	-3.073341e+00
1.209320e+01	-3.098713e+00
1.216305e+01	-3.124378e+00
1.223330e+01	-3.149908e+00
1.230396e+01	-3.175816e+00
1.237503e+01	-3.202062e+00
1.244651e+01	-3.228093e+00
1.251840e+01	-3.254392e+00
1.259070e+01	-3.280770e+00
1.266343e+01	-3.307248e+00
1.273657e+01	-3.334304e+00
1.281014e+01	-3.361365e+00
1.288413e+01	-3.387994e+00
1.295855e+01	-3.415199e+00
1.303339e+01	-3.442500e+00
1.310867e+01	-3.469787e+00
1.318439e+01	-3.497639e+00
1.326054e+01	-3.525399e+00
1.333713e+01	-3.553175e+00
1.341417e+01	-3.581060e+00
1.349165e+01	-3.609412e+00
1.356958e+01	-3.637864e+00
1.364795e+01	-3.666115e+00
1.372678e+01	-3.694595e+00
1.380607e+01	-3.723310e+00
1.388581e+01	-3.752412e+00
1.396602e+01	-3.781245e+00
1.404668e+01	-3.810731e+00
1.412782e+01	-3.839735e+00
1.420942e+01	-3.869492e+00
1.429149e+01	-3.898900e+00
1.437404e+01	-3.928868e+00
1.445706e+01	-3.958213e+00
1.454057e+01	-3.988241e+00
1.462455e+01	-4.018595e+00
1.470902e+01	-4.048955e+00
1.479398e+01	-4.079309e+00
1.487943e+01	-4.109886e+00
1.496537e+01	-4.140747e+00
1.505181e+01	-4.171292e+00
1.513875e+01	-4.201996e+00
1.522619e+01	-4.233020e+00
1.531414e+01	-4.264381e+00
1.540259e+01	-4.295872e+00
1.549156e+01	-4.327236e+00
1.558103e+01	-4.358784e+00
1.567103e+01	-4.390795e+00
1.576155e+01	-4.422566e+00
