Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338151e+00
1.005776e+01	-2.359061e+00
1.011585e+01	-2.379949e+00
1.017428e+01	-2.401337e+00
1.023305e+01	-2.422311e+00
1.029215e+01	-2.444195e+00
1.035160e+01	-2.465604e+00
1.041139e+01	-2.487432e+00
1.047153e+01	-2.509212e+00
1.053201e+01	-2.531173e+00
1.059284e+01	-2.553547e+00
1.065403e+01	-2.575599e+00
1.071556e+01	-2.597952e+00
1.077746e+01	-2.620580e+00
1.083971e+01	-2.643281e+00
1.090232e+01	-2.666444e+00
1.096529e+01	-2.689355e+00
1.102862e+01	-2.712634e+00
1.109232e+01	-2.735799e+00
1.115639e+01	-2.759322e+00
1.122083e+01	-2.782999e+00
1.128564e+01	-2.806626e+00
1.135083e+01	-2.830352e+00
1.141639e+01	-2.854587e+00
1.148233e+01	-2.878664e+00
1.154865e+01	-2.902941e+00
1.161536e+01	-2.927644e+00
1.168245e+01	-2.952011e+00
1.174992e+01	-2.976779e+00
1.181779e+01	-3.001731e+00
1.188605e+01	-3.026716e+00
1.195470e+01	-3.052027e+00
1.202375e+01	-3.077450e+00
1.209320e+01	-3.102880e+00
1.216305e+01	-3.128514e+00
1.223330e+01	-3.154440e+00
1.230396e+01	-3.180025e+00
1.237503e+01	-3.206240e+00
1.244651e+01	-3.232352e+00
1.251840e+01	-3.258709e+00
1.259070e+01	-3.284992e+00
1.266343e+01	-3.311716e+00
1.273657e+01	-3.338509e+00
1.281014e+01	-3.365341e+00
1.288413e+01	-3.392464e+00
1.295855e+01	-3.419487e+00
1.303339e+01	-3.446907e+00
1.310867e+01	-3.474261e+00
1.318439e+01	-3.502042e+00
1.326054e+01	-3.529615e+00
1.333713e+01	-3.557776e+00
1.341417e+01	-3.585757e+00
1.349165e+01	-3.613775e+00
1.356958e+01	-3.642175e+00
1.364795e+01	-3.670604e+00
1.372678e+01	-3.699493e+00
1.380607e+01	-3.727976e+00
1.388581e+01	-3.757069e+00
1.396602e+01	-3.786168e+00
1.404668e+01	-3.815479e+00
1.412782e+01	-3.844511e+00
