Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340451e+00
1.005776e+01	-2.361343e+00
1.011585e+01	-2.382262e+00
1.017428e+01	-2.403559e+00
1.023305e+01	-2.424766e+00
1.029215e+01	-2.446207e+00
1.035160e+01	-2.467694e+00
1.041139e+01	-2.489490e+00
1.047153e+01	-2.511510e+00
1.053201e+01	-2.533524e+00
1.059284e+01	-2.555608e+00
1.065403e+01	-2.578139e+00
1.071556e+01	-2.600597e+00
1.077746e+01	-2.623317e+00
1.083971e+01	-2.646050e+00
1.090232e+01	-2.668832e+00
1.096529e+01	-2.691840e+00
1.102862e+01	-2.715039e+00
1.109232e+01	-2.738415e+00
1.115639e+01	-2.761736e+00
1.122083e+01	-2.785503e+00
1.128564e+01	-2.809226e+00
1.135083e+01	-2.833121e+00
1.141639e+01	-2.857229e+00
1.148233e+01	-2.881497e+00
1.154865e+01	-2.905374e+00
1.161536e+01	-2.930086e+00
1.168245e+01	-2.954846e+00
1.174992e+01	-2.979390e+00
1.181779e+01	-3.004284e+00
1.188605e+01	-3.029351e+00
1.195470e+01	-3.054532e+00
1.202375e+01	-3.080155e+00
1.209320e+01	-3.105667e+00
1.216305e+01	-3.131176e+00
1.223330e+01	-3.156791e+00
1.230396e+01	-3.182931e+00
1.237503e+01	-3.208833e+00
1.244651e+01	-3.234987e+00
1.251840e+01	-3.261363e+00
1.259070e+01	-3.287749e+00
1.266343e+01	-3.314519e+00
1.273657e+01	-3.341367e+00
1.281014e+01	-3.368106e+00
1.288413e+01	-3.395361e+00
1.295855e+01	-3.422503e+00
1.303339e+01	-3.449799e+00
1.310867e+01	-3.477261e+00
1.318439e+01	-3.505209e+00
1.326054e+01	-3.532696e+00
1.333713e+01	-3.560507e+00
1.341417e+01	-3.588765e+00
1.349165e+01	-3.616987e+00
1.356958e+01	-3.645194e+00
1.364795e+01	-3.673899e+00
1.372678e+01	-3.702085e+00
1.380607e+01	-3.730950e+00
1.388581e+01	-3.760124e+00
1.396602e+01	-3.789332e+00
1.404668e+01	-3.818139e+00
1.412782e+01	-3.847334e+00
1.420942e+01	-3.877276e+00
1.429149e+01	-3.906560e+00
1.437404e+01	-3.936451e+00
1.445706e+01	-3.966377e+00
1.454057e+01	-3.996367e+00
1.462455e+01	-4.026377e+00
1.470902e+01	-4.056745e+00
1.479398e+01	-4.087254e+00
1.487943e+01	-4.117945e+00
1.496537e+01	-4.148412e+00
1.505181e+01	-4.179206e+00
1.513875e+01	-4.210606e+00
1.522619e+01	-4.241415e+00
1.531414e+01	-4.272658e+00
1.540259e+01	-4.304170e+00
1.549156e+01	-4.335781e+00
1.558103e+01	-4.367461e+00
1.567103e+01	-4.399057e+00
1.576155e+01	-4.431028e+00
1.585258e+01	-4.463132e+00
1.594415e+01	-4.495267e+00
1.603624e+01	-4.527478e+00
1.612886e+01	-4.560110e+00
1.622202e+01	-4.592483e+00
1.631572e+01	-4.625465e+00
1.640996e+01	-4.658323e+00
1.650474e+01	-4.691116e+00
1.660008e+01	-4.724387e+00
1.669596e+01	-4.757463e+00
1.679239e+01	-4.790754e+00
1.688938e+01	-4.824206e+00
1.698694e+01	-4.858023e+00
1.708505e+01	-4.891352e+00
1.718373e+01	-4.925692e+00
1.728299e+01	-4.959656e+00
1.738281e+01	-4.993308e+00
1.748322e+01	-5.028041e+00
1.758420e+01	-5.062530e+00
1.768576e+01	-5.096996e+00
1.778792e+01	-5.131348e+00
1.789066e+01	-5.165893e+00
1.799399e+01	-5.200955e+00
1.809793e+01	-5.236032e+00
1.820246e+01	-5.271069e+00
1.830760e+01	-5.306320e+00
1.841334e+01	-5.341695e+00
1.851969e+01	-5.377308e+00
1.862666e+01	-5.412696e+00
1.873425e+01	-5.448580e+00
1.884246e+01	-5.484356e+00
1.895129e+01	-5.520008e+00
1.906075e+01	-5.556396e+00
1.917085e+01	-5.592317e+00
1.928158e+01	-5.628774e+00
1.939295e+01	-5.665120e+00
1.950496e+01	-5.701699e+00
1.961762e+01	-5.738154e+00
1.973093e+01	-5.774690e+00
1.984490e+01	-5.811989e+00
1.995952e+01	-5.848485e+00
2.007480e+01	-5.885772e+00
2.019076e+01	-5.922932e+00
2.030738e+01	-5.960059e+00
2.042467e+01	-5.997708e+00
2.054264e+01	-6.035128e+00
2.066130e+01	-6.072529e+00
2.078064e+01	-6.110714e+00
2.090066e+01	-6.148174e+00
2.102139e+01	-6.186281e+00
2.114280e+01	-6.224321e+00
2.126492e+01	-6.262443e+00
2.138775e+01	-6.300676e+00
2.151128e+01	-6.338704e+00
2.163553e+01	-6.377443e+00
2.176050e+01	-6.415911e+00
2.188619e+01	-6.454597e+00
2.201260e+01	-6.493733e+00
2.213974e+01	-6.532211e+00
2.226762e+01	-6.571209e+00
2.239624e+01	-6.610535e+00
2.252560e+01	-6.649439e+00
2.265571e+01	-6.688885e+00
2.278656e+01	-6.728380e+00
2.291818e+01	-6.767238e+00
2.305055e+01	-6.806882e+00
2.318369e+01	-6.846760e+00
2.331760e+01	-6.886363e+00
2.345228e+01	-6.926243e+00
2.358774e+01	-6.966417e+00
2.372398e+01	-7.006163e+00
2.386101e+01	-7.046458e+00
2.399883e+01	-7.086811e+00
2.413745e+01	-7.126614e+00
2.427686e+01	-7.167258e+00
2.441709e+01	-7.207650e+00
2.455812e+01	-7.248385e+00
2.469997e+01	-7.288760e+00
2.484263e+01	-7.329378e+00
2.498612e+01	-7.370024e+00
2.513044e+01	-7.411228e+00
2.527559e+01	-7.452572e+00
2.542158e+01	-7.493299e+00
2.556842e+01	-7.534795e+00
2.571610e+01	-7.576002e+00
2.586463e+01	-7.616983e+00
2.601403e+01	-7.658747e+00
2.616428e+01	-7.699754e+00
2.631541e+01	-7.741271e+00
2.646740e+01	-7.782982e+00
2.662028e+01	-7.825042e+00
2.677404e+01	-7.866783e+00
2.692868e+01	-7.908667e+00
2.708422e+01	-7.950632e+00
2.724066e+01	-7.992570e+00
2.739800e+01	-8.034550e+00
2.755625e+01	-8.077033e+00
2.771541e+01	-8.119155e+00
2.787550e+01	-8.161656e+00
2.803650e+01	-8.204109e+00
2.819844e+01	-8.246752e+00
2.836131e+01	-8.289169e+00
2.852513e+01	-8.331760e+00
2.868989e+01	-8.374368e+00
2.885560e+01	-8.417316e+00
2.902227e+01	-8.459834e+00
2.918990e+01	-8.502559e+00
2.935850e+01	-8.546117e+00
2.952807e+01	-8.588774e+00
2.969863e+01	-8.632072e+00
2.987016e+01	-8.675545e+00
3.004269e+01	-8.718789e+00
3.021622e+01	-8.761754e+00
3.039075e+01	-8.805333e+00
3.056628e+01	-8.849049e+00
3.074283e+01	-8.892164e+00
3.092040e+01	-8.936334e+00
3.109900e+01	-8.979972e+00
3.127862e+01	-9.023340e+00
3.145929e+01	-9.066870e+00
3.164099e+01	-9.111086e+00
3.182375e+01	-9.155624e+00
3.200756e+01	-9.199077e+00
3.219244e+01	-9.243242e+00
3.237838e+01	-9.287323e+00
3.256540e+01	-9.331515e+00
3.275349e+01	-9.375637e+00
3.294268e+01	-9.419406e+00
3.313295e+01	-9.463941e+00
3.332433e+01	-9.508251e+00
3.351681e+01	-9.552963e+00
3.371040e+01	-9.597550e+00
3.390511e+01	-9.642056e+00
3.410094e+01	-9.686537e+00
3.429791e+01	-9.730947e+00
3.449601e+01	-9.776533e+00
3.469526e+01	-9.820987e+00
3.489566e+01	-9.865918e+00
3.509721e+01	-9.911037e+00
3.529993e+01	-9.955959e+00
3.550382e+01	-1.000038e+01
3.570889e+01	-1.004544e+01
3.591515e+01	-1.009100e+01
3.612259e+01	-1.013668e+01
3.633123e+01	-1.018122e+01
3.654108e+01	-1.022616e+01
3.675214e+01	-1.027199e+01
3.696442e+01	-1.031692e+01
3.717792e+01	-1.036217e+01
3.739266e+01	-1.040766e+01
3.760864e+01	-1.045297e+01
3.782587e+01	-1.049876e+01
3.804435e+01	-1.054446e+01
3.826409e+01	-1.059021e+01
3.848510e+01	-1.063560e+01
3.870739e+01	-1.068146e+01
3.893096e+01	-1.072701e+01
3.915583e+01	-1.077344e+01
3.938199e+01	-1.081963e+01
