Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338580e+00
1.005776e+01	-2.359617e+00
1.011585e+01	-2.380543e+00
1.017428e+01	-2.401626e+00
1.023305e+01	-2.422910e+00
1.029215e+01	-2.444421e+00
1.035160e+01	-2.465861e+00
1.041139e+01	-2.487814e+00
1.047153e+01	-2.509778e+00
1.053201e+01	-2.531793e+00
1.059284e+01	-2.553963e+00
1.065403e+01	-2.576277e+00
1.071556e+01	-2.598634e+00
1.077746e+01	-2.621244e+00
1.083971e+01	-2.644095e+00
1.090232e+01	-2.666790e+00
1.096529e+01	-2.689934e+00
1.102862e+01	-2.713090e+00
1.109232e+01	-2.736499e+00
1.115639e+01	-2.759753e+00
1.122083e+01	-2.783426e+00
1.128564e+01	-2.807036e+00
1.135083e+01	-2.830843e+00
1.141639e+01	-2.855188e+00
1.148233e+01	-2.879251e+00
1.154865e+01	-2.903757e+00
1.161536e+01	-2.927989e+00
1.168245e+01	-2.952862e+00
1.174992e+01	-2.977131e+00
1.181779e+01	-3.002459e+00
1.188605e+01	-3.027274e+00
1.195470e+01	-3.052734e+00
1.202375e+01	-3.077929e+00
1.209320e+01	-3.103224e+00
1.216305e+01	-3.128873e+00
1.223330e+01	-3.154625e+00
1.230396e+01	-3.180535e+00
1.237503e+01	-3.206812e+00
1.244651e+01	-3.232809e+00
1.251840e+01	-3.259044e+00
1.259070e+01	-3.285670e+00
1.266343e+01	-3.312241e+00
1.273657e+01	-3.339036e+00
1.281014e+01	-3.366010e+00
1.288413e+01	-3.393018e+00
1.295855e+01	-3.420190e+00
1.303339e+01	-3.447457e+00
1.310867e+01	-3.475039e+00
1.318439e+01	-3.502552e+00
1.326054e+01	-3.530550e+00
1.333713e+01	-3.558466e+00
1.341417e+01	-3.586394e+00
1.349165e+01	-3.614505e+00
1.356958e+01	-3.642800e+00
1.364795e+01	-3.671326e+00
1.372678e+01	-3.700002e+00
1.380607e+01	-3.728754e+00
1.388581e+01	-3.757481e+00
1.396602e+01	-3.786651e+00
1.404668e+01	-3.816052e+00
