Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108689e+00
1.005776e+01	-2.128004e+00
1.011585e+01	-2.147345e+00
1.017428e+01	-2.166870e+00
1.023305e+01	-2.186629e+00
1.029215e+01	-2.206494e+00
1.035160e+01	-2.226578e+00
1.041139e+01	-2.246524e+00
1.047153e+01	-2.266868e+00
1.053201e+01	-2.287349e+00
1.059284e+01	-2.308019e+00
1.065403e+01	-2.328281e+00
1.071556e+01	-2.349259e+00
1.077746e+01	-2.370429e+00
1.083971e+01	-2.391609e+00
1.090232e+01	-2.412747e+00
1.096529e+01	-2.434052e+00
1.102862e+01	-2.455597e+00
1.109232e+01	-2.477403e+00
1.115639e+01	-2.499195e+00
1.122083e+01	-2.521126e+00
1.128564e+01	-2.543361e+00
1.135083e+01	-2.565348e+00
1.141639e+01	-2.587832e+00
1.148233e+01	-2.610236e+00
1.154865e+01	-2.633109e+00
1.161536e+01	-2.655815e+00
1.168245e+01	-2.678784e+00
1.174992e+01	-2.701764e+00
1.181779e+01	-2.725059e+00
1.188605e+01	-2.748536e+00
1.195470e+01	-2.772195e+00
1.202375e+01	-2.795842e+00
1.209320e+01	-2.819692e+00
1.216305e+01	-2.843652e+00
1.223330e+01	-2.867714e+00
1.230396e+01	-2.891996e+00
1.237503e+01	-2.916237e+00
1.244651e+01	-2.940849e+00
1.251840e+01	-2.965588e+00
1.259070e+01	-2.990361e+00
1.266343e+01	-3.015405e+00
1.273657e+01	-3.040402e+00
1.281014e+01	-3.065701e+00
1.288413e+01	-3.091047e+00
1.295855e+01	-3.116469e+00
1.303339e+01	-3.142264e+00
1.310867e+01	-3.168293e+00
1.318439e+01	-3.194246e+00
1.326054e+01	-3.220109e+00
1.333713e+01	-3.246670e+00
1.341417e+01	-3.272853e+00
1.349165e+01	-3.299426e+00
1.356958e+01	-3.325814e+00
1.364795e+01	-3.353038e+00
1.372678e+01	-3.379883e+00
1.380607e+01	-3.407036e+00
1.388581e+01	-3.434187e+00
1.396602e+01	-3.461810e+00
1.404668e+01	-3.489483e+00
1.412782e+01	-3.517060e+00
1.420942e+01	-3.544615e+00
1.429149e+01	-3.572894e+00
1.437404e+01	-3.600812e+00
1.445706e+01	-3.629320e+00
1.454057e+01	-3.657675e+00
1.462455e+01	-3.686051e+00
1.470902e+01	-3.714796e+00
1.479398e+01	-3.743771e+00
1.487943e+01	-3.772504e+00
1.496537e+01	-3.801980e+00
1.505181e+01	-3.831190e+00
1.513875e+01	-3.860628e+00
1.522619e+01	-3.889976e+00
1.531414e+01	-3.919752e+00
1.540259e+01	-3.949312e+00
1.549156e+01	-3.979565e+00
1.558103e+01	-4.009618e+00
1.567103e+01	-4.039831e+00
1.576155e+01	-4.069972e+00
1.585258e+01	-4.100431e+00
1.594415e+01	-4.131233e+00
1.603624e+01	-4.161918e+00
1.612886e+01	-4.192765e+00
1.622202e+01	-4.224136e+00
1.631572e+01	-4.255010e+00
1.640996e+01	-4.286259e+00
1.650474e+01	-4.317769e+00
1.660008e+01	-4.349567e+00
1.669596e+01	-4.381087e+00
1.679239e+01	-4.413030e+00
1.688938e+01	-4.444844e+00
1.698694e+01	-4.477047e+00
1.708505e+01	-4.509114e+00
1.718373e+01	-4.541890e+00
1.728299e+01	-4.574368e+00
1.738281e+01	-4.606796e+00
1.748322e+01	-4.639627e+00
1.758420e+01	-4.672372e+00
1.768576e+01	-4.705513e+00
1.778792e+01	-4.738765e+00
1.789066e+01	-4.772007e+00
1.799399e+01	-4.805445e+00
1.809793e+01	-4.838848e+00
1.820246e+01	-4.872611e+00
1.830760e+01	-4.906395e+00
1.841334e+01	-4.940506e+00
1.851969e+01	-4.974645e+00
1.862666e+01	-5.008626e+00
1.873425e+01	-5.042748e+00
1.884246e+01	-5.077488e+00
1.895129e+01	-5.111645e+00
1.906075e+01	-5.146580e+00
1.917085e+01	-5.181229e+00
1.928158e+01	-5.216318e+00
1.939295e+01	-5.251126e+00
1.950496e+01	-5.286274e+00
1.961762e+01	-5.321543e+00
1.973093e+01	-5.356958e+00
1.984490e+01	-5.392663e+00
1.995952e+01	-5.428096e+00
2.007480e+01	-5.464076e+00
2.019076e+01	-5.500209e+00
2.030738e+01	-5.535697e+00
2.042467e+01	-5.571761e+00
2.054264e+01	-5.608083e+00
2.066130e+01	-5.644540e+00
2.078064e+01	-5.681115e+00
2.090066e+01	-5.717337e+00
2.102139e+01	-5.754292e+00
2.114280e+01	-5.790919e+00
2.126492e+01	-5.828459e+00
2.138775e+01	-5.864449e+00
2.151128e+01	-5.901817e+00
2.163553e+01	-5.939427e+00
2.176050e+01	-5.976762e+00
2.188619e+01	-6.013900e+00
2.201260e+01	-6.051897e+00
2.213974e+01	-6.089107e+00
2.226762e+01	-6.126939e+00
2.239624e+01	-6.164896e+00
2.252560e+01	-6.202793e+00
2.265571e+01	-6.240779e+00
2.278656e+01	-6.279401e+00
2.291818e+01	-6.317378e+00
2.305055e+01	-6.355806e+00
2.318369e+01	-6.393965e+00
2.331760e+01	-6.432873e+00
2.345228e+01	-6.471342e+00
2.358774e+01	-6.510685e+00
2.372398e+01	-6.549619e+00
2.386101e+01	-6.588528e+00
2.399883e+01	-6.627503e+00
2.413745e+01	-6.666747e+00
2.427686e+01	-6.705967e+00
2.441709e+01	-6.745445e+00
2.455812e+01	-6.784873e+00
2.469997e+01	-6.824313e+00
2.484263e+01	-6.864111e+00
2.498612e+01	-6.903695e+00
2.513044e+01	-6.943513e+00
2.527559e+01	-6.983626e+00
2.542158e+01	-7.023799e+00
2.556842e+01	-7.063791e+00
2.571610e+01	-7.104235e+00
2.586463e+01	-7.144299e+00
2.601403e+01	-7.184728e+00
2.616428e+01	-7.225272e+00
2.631541e+01	-7.266148e+00
2.646740e+01	-7.306839e+00
2.662028e+01	-7.347430e+00
2.677404e+01	-7.388156e+00
2.692868e+01	-7.429246e+00
2.708422e+01	-7.470080e+00
2.724066e+01	-7.511219e+00
2.739800e+01	-7.552680e+00
2.755625e+01	-7.593816e+00
2.771541e+01	-7.634873e+00
2.787550e+01	-7.676693e+00
2.803650e+01	-7.717923e+00
2.819844e+01	-7.759619e+00
2.836131e+01	-7.801462e+00
2.852513e+01	-7.843422e+00
2.868989e+01	-7.885317e+00
2.885560e+01	-7.926792e+00
2.902227e+01	-7.969030e+00
