Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107297e+00
1.005776e+01	-2.126618e+00
1.011585e+01	-2.146088e+00
1.017428e+01	-2.165541e+00
1.023305e+01	-2.185231e+00
1.029215e+01	-2.204923e+00
1.035160e+01	-2.225192e+00
1.041139e+01	-2.245058e+00
1.047153e+01	-2.265772e+00
1.053201e+01	-2.286005e+00
1.059284e+01	-2.306287e+00
1.065403e+01	-2.327278e+00
1.071556e+01	-2.348027e+00
1.077746e+01	-2.369075e+00
1.083971e+01	-2.390132e+00
1.090232e+01	-2.411192e+00
1.096529e+01	-2.432459e+00
1.102862e+01	-2.454158e+00
1.109232e+01	-2.475925e+00
1.115639e+01	-2.497901e+00
1.122083e+01	-2.519623e+00
1.128564e+01	-2.541710e+00
1.135083e+01	-2.563948e+00
1.141639e+01	-2.586308e+00
1.148233e+01	-2.608820e+00
1.154865e+01	-2.631428e+00
1.161536e+01	-2.654318e+00
1.168245e+01	-2.677195e+00
1.174992e+01	-2.700341e+00
1.181779e+01	-2.723407e+00
1.188605e+01	-2.746969e+00
1.195470e+01	-2.770379e+00
1.202375e+01	-2.794184e+00
1.209320e+01	-2.818186e+00
1.216305e+01	-2.841888e+00
1.223330e+01	-2.865859e+00
1.230396e+01	-2.890176e+00
1.237503e+01	-2.914416e+00
1.244651e+01	-2.939233e+00
1.251840e+01	-2.963874e+00
1.259070e+01	-2.988715e+00
1.266343e+01	-3.013479e+00
1.273657e+01	-3.038553e+00
1.281014e+01	-3.063925e+00
1.288413e+01	-3.089284e+00
1.295855e+01	-3.114582e+00
1.303339e+01	-3.140405e+00
1.310867e+01	-3.166272e+00
1.318439e+01	-3.192330e+00
1.326054e+01	-3.218334e+00
1.333713e+01	-3.244586e+00
1.341417e+01	-3.270937e+00
1.349165e+01	-3.297770e+00
1.356958e+01	-3.324339e+00
1.364795e+01	-3.351229e+00
1.372678e+01	-3.378125e+00
1.380607e+01	-3.405168e+00
1.388581e+01	-3.432315e+00
1.396602e+01	-3.459706e+00
1.404668e+01	-3.487518e+00
1.412782e+01	-3.514906e+00
1.420942e+01	-3.543036e+00
1.429149e+01	-3.571016e+00
1.437404e+01	-3.598987e+00
1.445706e+01	-3.627172e+00
1.454057e+01	-3.655709e+00
1.462455e+01	-3.684147e+00
1.470902e+01	-3.712710e+00
1.479398e+01	-3.741559e+00
1.487943e+01	-3.770710e+00
1.496537e+01	-3.799794e+00
1.505181e+01	-3.829076e+00
1.513875e+01	-3.858074e+00
1.522619e+01	-3.887809e+00
1.531414e+01	-3.917494e+00
1.540259e+01	-3.947360e+00
1.549156e+01	-3.977177e+00
1.558103e+01	-4.007120e+00
1.567103e+01	-4.037596e+00
1.576155e+01	-4.068117e+00
1.585258e+01	-4.098380e+00
1.594415e+01	-4.129059e+00
1.603624e+01	-4.159832e+00
1.612886e+01	-4.190569e+00
1.622202e+01	-4.221682e+00
1.631572e+01	-4.253124e+00
1.640996e+01	-4.284221e+00
1.650474e+01	-4.315808e+00
1.660008e+01	-4.347371e+00
1.669596e+01	-4.378795e+00
1.679239e+01	-4.410799e+00
1.688938e+01	-4.442884e+00
1.698694e+01	-4.474816e+00
1.708505e+01	-4.506983e+00
1.718373e+01	-4.539532e+00
1.728299e+01	-4.572031e+00
1.738281e+01	-4.604786e+00
1.748322e+01	-4.637295e+00
1.758420e+01	-4.670486e+00
1.768576e+01	-4.703217e+00
1.778792e+01	-4.736346e+00
1.789066e+01	-4.769649e+00
1.799399e+01	-4.803269e+00
1.809793e+01	-4.836633e+00
1.820246e+01	-4.870252e+00
1.830760e+01	-4.904122e+00
1.841334e+01	-4.938032e+00
1.851969e+01	-4.972008e+00
1.862666e+01	-5.006115e+00
1.873425e+01	-5.040568e+00
1.884246e+01	-5.074849e+00
1.895129e+01	-5.109569e+00
1.906075e+01	-5.144223e+00
1.917085e+01	-5.178996e+00
1.928158e+01	-5.213922e+00
1.939295e+01	-5.248635e+00
1.950496e+01	-5.284069e+00
1.961762e+01	-5.319118e+00
1.973093e+01	-5.354633e+00
1.984490e+01	-5.389997e+00
1.995952e+01	-5.425720e+00
2.007480e+01	-5.461461e+00
2.019076e+01	-5.497173e+00
2.030738e+01	-5.533304e+00
2.042467e+01	-5.569327e+00
2.054264e+01	-5.605508e+00
2.066130e+01	-5.641782e+00
2.078064e+01	-5.678513e+00
2.090066e+01	-5.715143e+00
2.102139e+01	-5.751652e+00
2.114280e+01	-5.788125e+00
2.126492e+01	-5.825265e+00
2.138775e+01	-5.862077e+00
2.151128e+01	-5.899186e+00
2.163553e+01	-5.936750e+00
2.176050e+01	-5.973983e+00
2.188619e+01	-6.011192e+00
2.201260e+01	-6.048780e+00
2.213974e+01	-6.086578e+00
2.226762e+01	-6.124521e+00
2.239624e+01	-6.161944e+00
2.252560e+01	-6.200173e+00
2.265571e+01	-6.238437e+00
2.278656e+01	-6.276586e+00
2.291818e+01	-6.314536e+00
2.305055e+01	-6.353130e+00
2.318369e+01	-6.391688e+00
2.331760e+01	-6.429899e+00
2.345228e+01	-6.468918e+00
2.358774e+01	-6.507633e+00
2.372398e+01	-6.546349e+00
2.386101e+01	-6.585319e+00
2.399883e+01	-6.624971e+00
2.413745e+01	-6.663695e+00
2.427686e+01	-6.703192e+00
2.441709e+01	-6.742585e+00
2.455812e+01	-6.782231e+00
2.469997e+01	-6.821696e+00
2.484263e+01	-6.861227e+00
2.498612e+01	-6.901122e+00
2.513044e+01	-6.941063e+00
2.527559e+01	-6.980976e+00
2.542158e+01	-7.020666e+00
2.556842e+01	-7.060946e+00
2.571610e+01	-7.101618e+00
2.586463e+01	-7.141813e+00
2.601403e+01	-7.181983e+00
2.616428e+01	-7.222755e+00
2.631541e+01	-7.262974e+00
2.646740e+01	-7.303378e+00
2.662028e+01	-7.344487e+00
2.677404e+01	-7.385183e+00
2.692868e+01	-7.426224e+00
2.708422e+01	-7.467455e+00
2.724066e+01	-7.508052e+00
2.739800e+01	-7.549140e+00
2.755625e+01	-7.590813e+00
2.771541e+01	-7.632562e+00
2.787550e+01	-7.673744e+00
2.803650e+01	-7.714974e+00
2.819844e+01	-7.756825e+00
2.836131e+01	-7.798728e+00
2.852513e+01	-7.840394e+00
2.868989e+01	-7.881932e+00
2.885560e+01	-7.924074e+00
2.902227e+01	-7.966110e+00
2.918990e+01	-8.008167e+00
2.935850e+01	-8.050383e+00
2.952807e+01	-8.092424e+00
2.969863e+01	-8.135123e+00
2.987016e+01	-8.177520e+00
3.004269e+01	-8.219453e+00
3.021622e+01	-8.262096e+00
3.039075e+01	-8.304599e+00
3.056628e+01	-8.347528e+00
3.074283e+01	-8.389995e+00
3.092040e+01	-8.432886e+00
3.109900e+01	-8.475734e+00
3.127862e+01	-8.518836e+00
3.145929e+01	-8.561822e+00
3.164099e+01	-8.604764e+00
3.182375e+01	-8.647983e+00
3.200756e+01	-8.691016e+00
3.219244e+01	-8.734674e+00
3.237838e+01	-8.777919e+00
3.256540e+01	-8.821216e+00
3.275349e+01	-8.864990e+00
3.294268e+01	-8.908690e+00
3.313295e+01	-8.952134e+00
3.332433e+01	-8.995485e+00
3.351681e+01	-9.040004e+00
3.371040e+01	-9.083193e+00
3.390511e+01	-9.127230e+00
3.410094e+01	-9.171209e+00
3.429791e+01	-9.215258e+00
3.449601e+01	-9.259188e+00
3.469526e+01	-9.302662e+00
3.489566e+01	-9.347205e+00
3.509721e+01	-9.391695e+00
3.529993e+01	-9.436136e+00
3.550382e+01	-9.480203e+00
3.570889e+01	-9.524428e+00
3.591515e+01	-9.569097e+00
3.612259e+01	-9.614282e+00
3.633123e+01	-9.658480e+00
3.654108e+01	-9.703015e+00
3.675214e+01	-9.747510e+00
3.696442e+01	-9.792311e+00
3.717792e+01	-9.837262e+00
3.739266e+01	-9.882074e+00
3.760864e+01	-9.927091e+00
3.782587e+01	-9.971925e+00
3.804435e+01	-1.001701e+01
3.826409e+01	-1.006192e+01
3.848510e+01	-1.010725e+01
3.870739e+01	-1.015325e+01
3.893096e+01	-1.019746e+01
3.915583e+01	-1.024254e+01
3.938199e+01	-1.028791e+01
3.960946e+01	-1.033368e+01
3.983824e+01	-1.037901e+01
4.006834e+01	-1.042470e+01
4.029978e+01	-1.046994e+01
4.053255e+01	-1.051565e+01
4.076666e+01	-1.056107e+01
4.100213e+01	-1.060698e+01
4.123896e+01	-1.065235e+01
4.147715e+01	-1.069867e+01
4.171672e+01	-1.074403e+01
4.195767e+01	-1.078993e+01
4.220002e+01	-1.083575e+01
4.244377e+01	-1.088137e+01
4.268892e+01	-1.092801e+01
4.293549e+01	-1.097370e+01
4.318348e+01	-1.101967e+01
4.343291e+01	-1.106595e+01
4.368377e+01	-1.111220e+01
4.393609e+01	-1.115846e+01
4.418986e+01	-1.120447e+01
4.444510e+01	-1.125102e+01
4.470182e+01	-1.129725e+01
4.496001e+01	-1.134358e+01
4.521970e+01	-1.138937e+01
4.548089e+01	-1.143556e+01
4.574358e+01	-1.148308e+01
4.600779e+01	-1.152911e+01
4.627353e+01	-1.157544e+01
4.654081e+01	-1.162190e+01
4.680963e+01	-1.166869e+01
4.708000e+01	-1.171511e+01
4.735193e+01	-1.176181e+01
4.762543e+01	-1.180876e+01
4.790051e+01	-1.185510e+01
4.817719e+01	-1.190223e+01
4.845545e+01	-1.194889e+01
4.873533e+01	-1.199556e+01
4.901682e+01	-1.204236e+01
4.929994e+01	-1.208930e+01
4.958470e+01	-1.213604e+01
4.987110e+01	-1.218342e+01
5.015915e+01	-1.223004e+01
5.044887e+01	-1.227732e+01
5.074026e+01	-1.232440e+01
