Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.400423e-05
1.005776e+01	-7.101090e-05
1.011585e+01	-5.112396e-05
1.017428e+01	-2.568234e-05
1.023305e+01	1.975831e-05
1.029215e+01	1.220922e-04
1.035160e+01	-8.965349e-05
1.041139e+01	4.329500e-05
1.047153e+01	-6.833087e-05
1.053201e+01	2.437171e-07
1.059284e+01	-1.034811e-04
1.065403e+01	7.966308e-05
1.071556e+01	-4.185946e-06
1.077746e+01	-7.317163e-05
1.083971e+01	-2.571454e-04
1.090232e+01	-2.632989e-04
1.096529e+01	-1.363427e-04
1.102862e+01	-2.448194e-04
1.109232e+01	-7.162461e-05
1.115639e+01	-8.849063e-05
1.122083e+01	-5.202217e-05
1.128564e+01	2.490015e-05
1.135083e+01	-9.635009e-05
1.141639e+01	-1.465448e-04
1.148233e+01	-1.572193e-05
1.154865e+01	-4.101432e-05
1.161536e+01	-2.852192e-05
1.168245e+01	6.415224e-05
1.174992e+01	1.321893e-04
1.181779e+01	-7.448806e-05
1.188605e+01	-7.189938e-06
1.195470e+01	-5.965674e-05
1.202375e+01	-1.788399e-05
1.209320e+01	-3.088301e-05
1.216305e+01	9.035087e-05
1.223330e+01	5.097719e-05
1.230396e+01	-1.987037e-04
1.237503e+01	1.238003e-04
1.244651e+01	-2.570964e-04
1.251840e+01	-8.241179e-05
1.259070e+01	-6.942338e-05
1.266343e+01	-1.543155e-04
1.273657e+01	-1.765970e-04
1.281014e+01	-2.016064e-06
1.288413e+01	5.224944e-05
1.295855e+01	-1.237368e-04
1.303339e+01	3.753660e-05
1.310867e+01	1.683985e-04
1.318439e+01	-6.871813e-05
1.326054e+01	-5.105733e-05
1.333713e+01	-2.486494e-05
1.341417e+01	-1.606211e-07
1.349165e+01	1.432250e-05
1.356958e+01	-1.586820e-04
1.364795e+01	7.554466e-05
1.372678e+01	-1.808271e-04
1.380607e+01	2.088337e-05
1.388581e+01	3.116812e-05
1.396602e+01	-2.789077e-05
1.404668e+01	-2.122041e-05
1.412782e+01	-1.145561e-05
1.420942e+01	-7.289945e-05
1.429149e+01	-9.256275e-05
1.437404e+01	3.020070e-05
1.445706e+01	-1.117844e-04
1.454057e+01	7.869250e-05
1.462455e+01	-2.316419e-05
1.470902e+01	-1.203280e-04
1.479398e+01	-3.580232e-05
1.487943e+01	1.170762e-05
1.496537e+01	-1.375533e-04
1.505181e+01	-5.371147e-05
1.513875e+01	-9.493925e-05
1.522619e+01	-1.191843e-05
1.531414e+01	2.109273e-05
1.540259e+01	-6.101318e-05
1.549156e+01	6.482484e-05
1.558103e+01	-1.557013e-04
1.567103e+01	-2.130466e-04
1.576155e+01	-1.320255e-04
1.585258e+01	2.917287e-05
1.594415e+01	-2.271801e-04
1.603624e+01	-1.733578e-04
1.612886e+01	-1.317714e-04
1.622202e+01	1.736256e-04
1.631572e+01	5.465984e-05
1.640996e+01	-7.421306e-05
1.650474e+01	-9.141545e-05
1.660008e+01	-1.486708e-04
1.669596e+01	-3.748382e-05
1.679239e+01	-9.154958e-05
1.688938e+01	-6.889563e-05
1.698694e+01	-9.099531e-05
1.708505e+01	-1.170903e-05
1.718373e+01	-8.746908e-05
1.728299e+01	-3.794682e-05
1.738281e+01	5.466749e-05
1.748322e+01	-7.574221e-05
1.758420e+01	-1.251623e-04
1.768576e+01	1.472285e-06
1.778792e+01	-6.099611e-05
1.789066e+01	-3.180295e-05
1.799399e+01	-1.107353e-05
1.809793e+01	5.200079e-05
1.820246e+01	1.376495e-06
1.830760e+01	-6.867022e-05
1.841334e+01	-1.318678e-04
1.851969e+01	1.464376e-04
1.862666e+01	-5.048493e-05
1.873425e+01	-2.360693e-05
1.884246e+01	-3.461194e-05
1.895129e+01	-8.329082e-05
1.906075e+01	4.844054e-05
1.917085e+01	8.413257e-06
1.928158e+01	-2.091817e-04
1.939295e+01	-5.593386e-05
1.950496e+01	6.613975e-05
1.961762e+01	-1.190631e-04
1.973093e+01	-8.675202e-05
1.984490e+01	-1.454042e-04
1.995952e+01	-1.026047e-04
2.007480e+01	5.699119e-05
2.019076e+01	-2.006550e-04
2.030738e+01	-1.440222e-04
2.042467e+01	8.382829e-05
2.054264e+01	1.762443e-04
2.066130e+01	-3.682631e-05
2.078064e+01	-1.726596e-05
2.090066e+01	-5.115855e-05
2.102139e+01	5.740322e-07
2.114280e+01	6.048622e-05
2.126492e+01	8.233831e-06
2.138775e+01	1.099531e-04
2.151128e+01	-5.862593e-06
2.163553e+01	-2.035436e-04
2.176050e+01	-1.117072e-04
2.188619e+01	4.221805e-05
2.201260e+01	4.369222e-05
2.213974e+01	1.632658e-05
2.226762e+01	-5.742294e-05
2.239624e+01	-4.256370e-05
2.252560e+01	-1.598128e-04
2.265571e+01	1.825558e-06
2.278656e+01	-2.076291e-04
2.291818e+01	-6.441241e-05
2.305055e+01	-1.607768e-05
2.318369e+01	4.196279e-05
2.331760e+01	-6.339056e-05
2.345228e+01	-4.412445e-05
2.358774e+01	-3.821890e-05
2.372398e+01	-1.911670e-04
2.386101e+01	6.126605e-05
2.399883e+01	-5.451681e-05
2.413745e+01	-1.687453e-04
2.427686e+01	2.240331e-05
2.441709e+01	-1.368812e-04
2.455812e+01	-3.174950e-05
2.469997e+01	-1.477358e-04
2.484263e+01	-1.142542e-04
2.498612e+01	-3.413092e-05
2.513044e+01	-8.584830e-05
2.527559e+01	-2.129551e-05
2.542158e+01	-8.137405e-05
2.556842e+01	-1.068498e-04
2.571610e+01	-2.551567e-04
2.586463e+01	-5.827606e-05
2.601403e+01	-1.380872e-04
2.616428e+01	-7.756274e-05
2.631541e+01	-8.334922e-05
2.646740e+01	-4.701625e-05
2.662028e+01	-1.933639e-04
2.677404e+01	-4.851632e-05
2.692868e+01	-1.776359e-04
2.708422e+01	-3.243862e-04
2.724066e+01	-3.380449e-05
2.739800e+01	-3.974610e-05
2.755625e+01	-8.583898e-05
2.771541e+01	-2.277378e-04
2.787550e+01	-1.055473e-04
2.803650e+01	-1.478293e-04
2.819844e+01	-1.567194e-04
2.836131e+01	-1.958388e-04
2.852513e+01	-4.700495e-05
2.868989e+01	-9.317552e-05
2.885560e+01	-1.887668e-04
2.902227e+01	-1.634833e-05
2.918990e+01	-1.123634e-04
2.935850e+01	1.756772e-05
2.952807e+01	-1.436955e-04
2.969863e+01	-2.449581e-04
2.987016e+01	-1.766476e-04
3.004269e+01	-1.933092e-04
3.021622e+01	-1.509946e-04
3.039075e+01	-1.948332e-04
3.056628e+01	-1.494373e-04
3.074283e+01	-1.022907e-04
3.092040e+01	-2.327918e-04
3.109900e+01	-2.385611e-04
3.127862e+01	-1.228082e-04
3.145929e+01	-8.346138e-05
3.164099e+01	-1.350827e-04
3.182375e+01	-2.078673e-04
3.200756e+01	-1.133854e-04
3.219244e+01	-8.129263e-05
3.237838e+01	-2.499903e-04
3.256540e+01	-1.667493e-04
3.275349e+01	-1.123409e-04
3.294268e+01	-9.770532e-05
3.313295e+01	-1.530741e-04
3.332433e+01	-1.931076e-04
3.351681e+01	-2.676882e-04
3.371040e+01	-1.077281e-04
3.390511e+01	-1.495402e-04
3.410094e+01	-2.810799e-04
3.429791e+01	-3.717602e-05
3.449601e+01	-2.649043e-04
3.469526e+01	-1.926722e-05
3.489566e+01	-2.496598e-04
3.509721e+01	-2.623202e-04
3.529993e+01	-3.874931e-04
3.550382e+01	-2.832137e-04
3.570889e+01	-3.371117e-04
3.591515e+01	-1.061082e-04
3.612259e+01	-2.619963e-04
3.633123e+01	-1.183240e-04
3.654108e+01	-4.176415e-04
3.675214e+01	-9.644226e-05
3.696442e+01	-2.029639e-04
3.717792e+01	-3.012297e-04
3.739266e+01	-1.093926e-04
3.760864e+01	-2.379643e-04
3.782587e+01	-2.278034e-04
3.804435e+01	-3.557889e-04
3.826409e+01	-3.837393e-04
3.848510e+01	-2.258912e-04
3.870739e+01	-2.863702e-04
3.893096e+01	-2.578609e-04
3.915583e+01	-2.286394e-04
3.938199e+01	-2.526476e-04
3.960946e+01	-1.479885e-04
3.983824e+01	-2.737811e-04
4.006834e+01	-3.125246e-04
4.029978e+01	-3.165664e-04
4.053255e+01	-3.251885e-04
4.076666e+01	-3.663082e-04
4.100213e+01	-2.670620e-04
4.123896e+01	-2.532290e-04
4.147715e+01	-3.135350e-04
4.171672e+01	-2.788211e-04
4.195767e+01	-1.646913e-04
4.220002e+01	-2.898706e-04
4.244377e+01	-2.434941e-04
4.268892e+01	-2.340510e-04
4.293549e+01	-1.866279e-04
4.318348e+01	-4.109747e-04
4.343291e+01	-3.463273e-04
4.368377e+01	-5.265734e-04
4.393609e+01	-2.229211e-04
4.418986e+01	-3.598087e-04
4.444510e+01	-4.248037e-04
4.470182e+01	-4.580727e-04
4.496001e+01	-2.844283e-04
4.521970e+01	-3.526790e-04
4.548089e+01	-3.510894e-04
4.574358e+01	-1.431995e-04
4.600779e+01	-5.788133e-04
4.627353e+01	-2.982764e-04
4.654081e+01	-2.489623e-04
4.680963e+01	-2.390262e-04
4.708000e+01	-2.875095e-04
4.735193e+01	-3.241875e-04
4.762543e+01	-3.468357e-04
4.790051e+01	-4.228185e-04
4.817719e+01	-3.741713e-04
4.845545e+01	-4.435482e-04
4.873533e+01	-4.448095e-04
4.901682e+01	-4.997662e-04
4.929994e+01	-3.298065e-04
4.958470e+01	-5.359143e-04
4.987110e+01	-4.916403e-04
5.015915e+01	-3.906152e-04
5.044887e+01	-3.900867e-04
5.074026e+01	-6.803061e-04
5.103333e+01	-3.302202e-04
5.132810e+01	-4.019606e-04
5.162457e+01	-6.121104e-04
5.192275e+01	-4.680415e-04
5.222265e+01	-3.285203e-04
5.252429e+01	-5.009258e-04
5.282767e+01	-3.369768e-04
5.313280e+01	-5.316025e-04
5.343969e+01	-5.421526e-04
5.374836e+01	-5.010894e-04
5.405880e+01	-5.514785e-04
5.437105e+01	-4.765276e-04
5.468509e+01	-4.083437e-04
5.500095e+01	-4.659453e-04
5.531863e+01	-4.945868e-04
5.563815e+01	-4.937639e-04
5.595951e+01	-5.313163e-04
5.628273e+01	-5.342745e-04
5.660782e+01	-5.732387e-04
5.693479e+01	-5.128573e-04
5.726364e+01	-6.484046e-04
5.759439e+01	-3.540866e-04
5.792705e+01	-5.209540e-04
5.826164e+01	-6.357292e-04
5.859815e+01	-4.921945e-04
5.893662e+01	-5.923602e-04
5.927703e+01	-4.936470e-04
5.961941e+01	-5.607009e-04
5.996377e+01	-6.437716e-04
6.031012e+01	-6.774557e-04
6.065847e+01	-5.080823e-04
6.100883e+01	-5.206428e-04
6.136121e+01	-5.858455e-04
6.171563e+01	-7.475547e-04
6.207210e+01	-6.789924e-04
6.243063e+01	-7.070492e-04
6.279122e+01	-8.549649e-04
6.315390e+01	-5.973222e-04
6.351868e+01	-7.080353e-04
6.388556e+01	-7.854627e-04
6.425456e+01	-7.377117e-04
6.462569e+01	-8.605090e-04
6.499897e+01	-7.471636e-04
6.537440e+01	-5.736942e-04
6.575200e+01	-8.639667e-04
6.613178e+01	-6.708336e-04
6.651375e+01	-7.806745e-04
6.689793e+01	-6.937019e-04
6.728433e+01	-8.100786e-04
6.767297e+01	-7.224077e-04
6.806384e+01	-8.966183e-04
6.845698e+01	-6.279894e-04
6.885238e+01	-7.274987e-04
6.925007e+01	-6.990109e-04
6.965005e+01	-7.839726e-04
7.005235e+01	-1.003427e-03
7.045697e+01	-9.822843e-04
7.086393e+01	-8.551009e-04
7.127323e+01	-7.642769e-04
7.168490e+01	-8.033372e-04
7.209895e+01	-8.106134e-04
7.251539e+01	-8.428318e-04
7.293424e+01	-8.400507e-04
7.335551e+01	-8.428316e-04
7.377920e+01	-8.106915e-04
7.420535e+01	-9.783979e-04
7.463396e+01	-9.313044e-04
7.506504e+01	-9.456402e-04
7.549861e+01	-9.579361e-04
7.593469e+01	-8.498129e-04
7.637328e+01	-1.027343e-03
7.681441e+01	-1.107774e-03
7.725809e+01	-8.272708e-04
7.770433e+01	-9.607643e-04
7.815315e+01	-1.039970e-03
7.860456e+01	-1.044810e-03
7.905857e+01	-8.637186e-04
7.951521e+01	-1.081386e-03
7.997449e+01	-1.038207e-03
8.043642e+01	-1.028100e-03
8.090102e+01	-1.106210e-03
8.136830e+01	-9.463297e-04
8.183828e+01	-1.089941e-03
8.231097e+01	-1.289016e-03
8.278640e+01	-1.109880e-03
8.326457e+01	-1.131395e-03
8.374550e+01	-1.075986e-03
8.422921e+01	-1.092777e-03
8.471572e+01	-1.242638e-03
8.520503e+01	-1.214809e-03
8.569717e+01	-1.236315e-03
8.619215e+01	-1.159873e-03
8.669000e+01	-1.296444e-03
8.719071e+01	-1.338630e-03
8.769432e+01	-1.247918e-03
8.820084e+01	-1.304391e-03
8.871029e+01	-1.286494e-03
8.922267e+01	-1.319101e-03
8.973802e+01	-1.421630e-03
9.025634e+01	-1.353378e-03
9.077766e+01	-1.435708e-03
9.130199e+01	-1.410606e-03
9.182935e+01	-1.282202e-03
9.235975e+01	-1.274584e-03
9.289321e+01	-1.440348e-03
9.342976e+01	-1.242804e-03
9.396941e+01	-1.513219e-03
9.451217e+01	-1.435232e-03
9.505807e+01	-1.464217e-03
9.560712e+01	-1.596646e-03
9.615934e+01	-1.517724e-03
9.671476e+01	-1.579278e-03
9.727338e+01	-1.601645e-03
