Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.150043e-05
1.005776e+01	6.055297e-05
1.011585e+01	-1.855717e-05
1.017428e+01	-2.763611e-05
1.023305e+01	2.650578e-04
1.029215e+01	2.396205e-05
1.035160e+01	-6.584657e-05
1.041139e+01	-5.553722e-05
1.047153e+01	-1.342989e-04
1.053201e+01	-1.761880e-05
1.059284e+01	-1.119528e-04
1.065403e+01	-3.941019e-04
1.071556e+01	1.112271e-04
1.077746e+01	1.070697e-04
1.083971e+01	-7.712464e-05
1.090232e+01	-1.010485e-04
1.096529e+01	-1.508677e-04
1.102862e+01	-1.439538e-04
1.109232e+01	-1.112617e-06
1.115639e+01	-7.563692e-05
1.122083e+01	2.677897e-04
1.128564e+01	5.501292e-05
1.135083e+01	7.668416e-06
1.141639e+01	6.192514e-05
1.148233e+01	-1.122973e-04
1.154865e+01	8.115147e-05
1.161536e+01	-2.014408e-04
1.168245e+01	-1.798644e-04
1.174992e+01	-3.305058e-06
1.181779e+01	-4.356068e-05
1.188605e+01	-1.019368e-04
1.195470e+01	-1.260606e-05
1.202375e+01	-1.825850e-04
1.209320e+01	-2.016840e-04
1.216305e+01	-1.428027e-04
1.223330e+01	-1.127121e-04
1.230396e+01	-1.572569e-04
1.237503e+01	-5.893200e-05
1.244651e+01	2.363900e-05
1.251840e+01	5.575909e-05
1.259070e+01	-1.224107e-04
1.266343e+01	5.635428e-05
1.273657e+01	-6.230662e-05
1.281014e+01	1.390127e-04
1.288413e+01	-5.795803e-05
1.295855e+01	9.563106e-05
1.303339e+01	-1.446536e-04
1.310867e+01	5.297258e-06
1.318439e+01	7.456413e-05
1.326054e+01	-1.127690e-04
1.333713e+01	4.930586e-05
1.341417e+01	3.756074e-06
1.349165e+01	-3.281470e-05
1.356958e+01	4.367253e-05
1.364795e+01	-7.602197e-06
1.372678e+01	-5.910794e-06
1.380607e+01	2.592346e-05
1.388581e+01	4.856908e-05
1.396602e+01	3.512699e-05
1.404668e+01	-2.889102e-05
1.412782e+01	8.384909e-05
1.420942e+01	8.857764e-05
1.429149e+01	-6.653665e-05
1.437404e+01	9.186449e-06
1.445706e+01	-9.714971e-05
1.454057e+01	-5.479735e-05
1.462455e+01	-1.569220e-04
1.470902e+01	-1.193276e-04
1.479398e+01	-9.941399e-05
1.487943e+01	5.708687e-05
1.496537e+01	4.831229e-08
1.505181e+01	-1.581256e-04
1.513875e+01	-6.161277e-05
1.522619e+01	4.655410e-05
1.531414e+01	-1.954534e-04
1.540259e+01	-1.041072e-04
1.549156e+01	-6.548413e-05
1.558103e+01	-3.110344e-05
1.567103e+01	-1.772710e-04
1.576155e+01	-1.277664e-04
1.585258e+01	2.276434e-05
1.594415e+01	-9.788677e-05
1.603624e+01	1.069636e-05
1.612886e+01	-1.864575e-04
1.622202e+01	6.595791e-05
1.631572e+01	6.063870e-05
1.640996e+01	-7.719098e-05
1.650474e+01	-6.695727e-06
1.660008e+01	-4.309120e-05
1.669596e+01	-9.653369e-05
1.679239e+01	-1.135053e-04
1.688938e+01	-1.707298e-04
1.698694e+01	-6.482013e-05
1.708505e+01	-6.958907e-06
1.718373e+01	-1.758010e-04
1.728299e+01	2.761339e-05
1.738281e+01	3.877754e-05
1.748322e+01	-3.733974e-05
1.758420e+01	-1.807094e-04
1.768576e+01	-1.160047e-04
1.778792e+01	6.290273e-05
1.789066e+01	2.890705e-05
1.799399e+01	-4.310184e-05
1.809793e+01	8.562626e-06
1.820246e+01	-5.039957e-05
1.830760e+01	-7.286964e-05
1.841334e+01	-6.615151e-05
1.851969e+01	-6.581713e-05
1.862666e+01	-1.021836e-04
1.873425e+01	-8.445914e-06
1.884246e+01	-1.312108e-04
1.895129e+01	-1.573003e-04
1.906075e+01	-1.054426e-04
1.917085e+01	-1.253224e-04
1.928158e+01	-6.037373e-06
1.939295e+01	-8.632641e-05
1.950496e+01	-4.736008e-05
1.961762e+01	-1.839883e-04
1.973093e+01	-1.307634e-05
1.984490e+01	-1.499712e-04
1.995952e+01	-2.067144e-05
2.007480e+01	1.435694e-04
2.019076e+01	-6.542932e-05
2.030738e+01	-1.294121e-04
2.042467e+01	3.823721e-05
2.054264e+01	-1.562043e-04
2.066130e+01	-1.164643e-04
2.078064e+01	1.216953e-05
2.090066e+01	-1.300545e-05
2.102139e+01	-2.005239e-05
2.114280e+01	-1.500711e-05
2.126492e+01	1.050583e-05
2.138775e+01	-2.254189e-04
