Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592094e-04
1.005776e+01	4.424927e-05
1.011585e+01	9.051203e-05
1.017428e+01	3.655959e-05
1.023305e+01	-1.257202e-04
1.029215e+01	-1.013495e-04
1.035160e+01	-5.747927e-05
1.041139e+01	-2.009238e-05
1.047153e+01	-2.509187e-05
1.053201e+01	-2.158133e-05
1.059284e+01	-8.115773e-05
1.065403e+01	-1.786901e-05
1.071556e+01	-9.508054e-05
1.077746e+01	-7.117190e-05
1.083971e+01	1.403481e-04
1.090232e+01	-1.938180e-04
1.096529e+01	-1.168607e-04
1.102862e+01	-5.797996e-05
1.109232e+01	-7.136915e-05
1.115639e+01	-1.779268e-04
1.122083e+01	4.683703e-05
1.128564e+01	-1.088408e-04
1.135083e+01	4.057614e-05
1.141639e+01	-7.532522e-05
1.148233e+01	-5.740941e-05
1.154865e+01	-1.211685e-04
1.161536e+01	-9.823624e-05
1.168245e+01	-1.642362e-04
1.174992e+01	-1.902687e-05
1.181779e+01	-6.834336e-05
1.188605e+01	2.049425e-06
1.195470e+01	-2.769257e-05
1.202375e+01	-7.432241e-05
1.209320e+01	2.407759e-05
1.216305e+01	-3.797596e-05
1.223330e+01	-1.518947e-04
1.230396e+01	7.745270e-05
1.237503e+01	8.210330e-05
1.244651e+01	9.241488e-06
1.251840e+01	-3.202933e-05
1.259070e+01	-1.970587e-04
1.266343e+01	5.172636e-05
1.273657e+01	-1.071241e-04
1.281014e+01	3.848735e-06
1.288413e+01	-1.204167e-04
1.295855e+01	-1.396104e-04
1.303339e+01	-7.540909e-05
1.310867e+01	-4.721513e-05
1.318439e+01	-1.234061e-04
1.326054e+01	3.965376e-05
1.333713e+01	-2.371498e-04
1.341417e+01	9.283434e-05
1.349165e+01	-2.342912e-04
1.356958e+01	-1.136114e-04
1.364795e+01	3.617284e-05
1.372678e+01	-1.307487e-04
1.380607e+01	5.292877e-06
1.388581e+01	-1.512568e-04
1.396602e+01	-1.497594e-04
1.404668e+01	-1.529135e-04
1.412782e+01	-1.000064e-04
1.420942e+01	-1.999932e-06
1.429149e+01	1.502809e-04
1.437404e+01	4.879099e-05
1.445706e+01	4.050265e-05
1.454057e+01	5.657683e-05
1.462455e+01	-1.076951e-04
1.470902e+01	-3.093472e-04
1.479398e+01	1.251177e-05
1.487943e+01	-3.112370e-05
1.496537e+01	-6.601973e-06
1.505181e+01	-1.173148e-04
1.513875e+01	-1.735030e-05
1.522619e+01	-1.310796e-05
1.531414e+01	-6.842673e-05
1.540259e+01	-1.277884e-04
1.549156e+01	-8.961211e-05
1.558103e+01	-1.071794e-04
1.567103e+01	3.919154e-05
1.576155e+01	1.095446e-04
1.585258e+01	-5.634885e-06
1.594415e+01	-4.607175e-05
1.603624e+01	-2.258871e-06
1.612886e+01	-4.321834e-05
1.622202e+01	-1.042089e-04
1.631572e+01	2.336469e-05
1.640996e+01	1.112443e-04
1.650474e+01	3.884886e-06
1.660008e+01	5.220574e-06
1.669596e+01	3.723321e-05
1.679239e+01	3.924569e-05
1.688938e+01	-2.846531e-05
1.698694e+01	-8.145264e-05
1.708505e+01	-5.665305e-05
1.718373e+01	-3.167259e-05
1.728299e+01	5.230011e-06
1.738281e+01	-2.249192e-04
1.748322e+01	-1.190680e-04
1.758420e+01	-1.587353e-05
1.768576e+01	-1.380654e-04
1.778792e+01	-4.380345e-05
1.789066e+01	-8.508476e-05
1.799399e+01	-4.102313e-05
1.809793e+01	2.815538e-07
1.820246e+01	-2.843146e-05
1.830760e+01	-1.233505e-04
1.841334e+01	-3.374614e-05
1.851969e+01	2.656874e-05
1.862666e+01	-4.217284e-05
1.873425e+01	-2.657306e-05
1.884246e+01	5.379400e-05
1.895129e+01	3.006614e-07
1.906075e+01	-9.595419e-05
1.917085e+01	-1.316994e-04
1.928158e+01	-8.810318e-06
1.939295e+01	-1.883094e-04
1.950496e+01	1.050390e-04
1.961762e+01	6.354456e-05
1.973093e+01	-1.363241e-04
1.984490e+01	-6.102133e-05
1.995952e+01	-1.697619e-04
2.007480e+01	3.865964e-06
2.019076e+01	-1.275716e-04
2.030738e+01	-1.257003e-04
2.042467e+01	-5.258383e-05
2.054264e+01	-1.821007e-05
2.066130e+01	6.084755e-06
2.078064e+01	1.074014e-04
2.090066e+01	-1.168459e-04
2.102139e+01	-1.478168e-04
2.114280e+01	7.973555e-05
2.126492e+01	-1.324748e-04
2.138775e+01	-1.984783e-04
2.151128e+01	1.203925e-05
2.163553e+01	-3.874836e-05
2.176050e+01	-1.057866e-04
2.188619e+01	4.848083e-05
2.201260e+01	-1.923606e-04
2.213974e+01	-4.629437e-05
2.226762e+01	-5.737534e-05
2.239624e+01	-2.093661e-04
2.252560e+01	-2.335209e-04
2.265571e+01	-1.949663e-04
2.278656e+01	-6.480828e-05
2.291818e+01	-6.627705e-05
2.305055e+01	-1.236989e-04
2.318369e+01	-1.779397e-04
2.331760e+01	-5.179789e-05
2.345228e+01	-2.023628e-04
2.358774e+01	-1.562319e-04
2.372398e+01	-3.494857e-05
2.386101e+01	-1.841640e-04
2.399883e+01	2.618601e-05
2.413745e+01	-1.241354e-04
2.427686e+01	-2.425604e-04
2.441709e+01	-2.067943e-04
2.455812e+01	-9.438305e-05
2.469997e+01	4.393133e-05
2.484263e+01	-1.052688e-04
2.498612e+01	-1.858797e-04
2.513044e+01	-2.648415e-04
2.527559e+01	-9.327556e-05
2.542158e+01	-1.879523e-04
2.556842e+01	-2.303670e-05
2.571610e+01	-2.361181e-04
2.586463e+01	-6.602764e-06
2.601403e+01	-1.089037e-04
2.616428e+01	-2.660578e-04
2.631541e+01	6.472089e-06
2.646740e+01	-1.161636e-06
2.662028e+01	-1.284017e-04
2.677404e+01	-1.955886e-04
2.692868e+01	-1.660620e-04
2.708422e+01	-2.841141e-04
2.724066e+01	1.124299e-04
2.739800e+01	-2.108376e-04
2.755625e+01	-2.430182e-04
2.771541e+01	-9.331793e-05
2.787550e+01	-1.709385e-04
2.803650e+01	-1.785373e-04
2.819844e+01	-1.760000e-04
2.836131e+01	-1.230302e-04
2.852513e+01	-2.695923e-04
2.868989e+01	-3.924975e-05
2.885560e+01	-9.524208e-05
2.902227e+01	-1.478164e-04
2.918990e+01	-2.129282e-04
2.935850e+01	-2.672154e-04
2.952807e+01	3.240520e-05
2.969863e+01	-5.432457e-05
2.987016e+01	-2.695189e-04
3.004269e+01	-8.107706e-05
3.021622e+01	-2.486170e-05
3.039075e+01	-1.294607e-04
3.056628e+01	-1.256035e-04
3.074283e+01	-2.281865e-04
3.092040e+01	-2.737949e-04
3.109900e+01	-1.327475e-04
3.127862e+01	-1.314182e-04
3.145929e+01	-1.154888e-04
3.164099e+01	-2.243813e-04
3.182375e+01	-5.346423e-05
3.200756e+01	-2.274618e-04
3.219244e+01	-1.823691e-04
3.237838e+01	-8.457533e-05
3.256540e+01	-1.581244e-04
3.275349e+01	-8.269096e-05
3.294268e+01	-2.003113e-04
3.313295e+01	-1.395945e-04
3.332433e+01	-2.614892e-04
3.351681e+01	-3.735792e-05
3.371040e+01	-1.459870e-05
3.390511e+01	-1.957261e-04
3.410094e+01	-2.171664e-04
3.429791e+01	-2.240873e-04
3.449601e+01	-2.362147e-04
3.469526e+01	-2.606331e-04
3.489566e+01	-2.443066e-04
3.509721e+01	-1.979537e-04
3.529993e+01	-1.037333e-04
3.550382e+01	-3.035834e-04
3.570889e+01	-3.274776e-04
3.591515e+01	-2.844692e-04
3.612259e+01	-2.604984e-04
3.633123e+01	-2.347296e-04
3.654108e+01	-1.973106e-04
3.675214e+01	-2.014715e-04
3.696442e+01	-1.454699e-04
3.717792e+01	-2.842877e-04
3.739266e+01	-2.456490e-04
3.760864e+01	-1.577523e-04
3.782587e+01	-2.073389e-04
3.804435e+01	-2.236340e-04
3.826409e+01	-2.000284e-04
3.848510e+01	-1.085053e-04
3.870739e+01	-1.276836e-04
3.893096e+01	-2.222109e-04
3.915583e+01	-2.627225e-04
3.938199e+01	-2.315022e-04
3.960946e+01	-1.700293e-04
3.983824e+01	-3.271061e-04
4.006834e+01	-1.876675e-04
4.029978e+01	-2.924106e-04
4.053255e+01	-2.180023e-04
4.076666e+01	-3.470517e-04
4.100213e+01	-4.296563e-04
4.123896e+01	-2.442119e-04
4.147715e+01	-2.984073e-04
4.171672e+01	-2.319746e-04
4.195767e+01	-3.662255e-04
4.220002e+01	-5.809975e-04
4.244377e+01	-2.619070e-04
4.268892e+01	-3.969946e-05
4.293549e+01	-3.014314e-04
4.318348e+01	-2.137627e-04
4.343291e+01	-2.465168e-04
4.368377e+01	-2.632491e-04
4.393609e+01	-4.903647e-04
4.418986e+01	-3.091458e-04
4.444510e+01	-4.609074e-04
4.470182e+01	-3.700152e-04
4.496001e+01	-4.802992e-04
4.521970e+01	-4.603564e-04
4.548089e+01	-3.746842e-04
4.574358e+01	-2.458835e-04
4.600779e+01	-4.695657e-04
4.627353e+01	-2.742765e-04
4.654081e+01	-3.960550e-04
4.680963e+01	-3.032866e-04
4.708000e+01	-3.952120e-04
4.735193e+01	-2.698886e-04
4.762543e+01	-4.104376e-04
4.790051e+01	-3.760657e-04
4.817719e+01	-3.602561e-04
4.845545e+01	-5.441291e-04
4.873533e+01	-2.787541e-04
4.901682e+01	-2.924981e-04
4.929994e+01	-4.296617e-04
4.958470e+01	-2.627968e-04
4.987110e+01	-3.843045e-04
5.015915e+01	-4.153218e-04
5.044887e+01	-4.264689e-04
5.074026e+01	-4.745384e-04
5.103333e+01	-3.746958e-04
5.132810e+01	-3.506895e-04
5.162457e+01	-4.685281e-04
5.192275e+01	-3.794177e-04
