Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883511e+00
1.005776e+01	-1.900853e+00
1.011585e+01	-1.918779e+00
1.017428e+01	-1.936771e+00
1.023305e+01	-1.954663e+00
1.029215e+01	-1.972842e+00
1.035160e+01	-1.991280e+00
1.041139e+01	-2.009750e+00
1.047153e+01	-2.028279e+00
1.053201e+01	-2.047131e+00
1.059284e+01	-2.065585e+00
1.065403e+01	-2.084870e+00
1.071556e+01	-2.104115e+00
1.077746e+01	-2.123360e+00
1.083971e+01	-2.142617e+00
1.090232e+01	-2.162422e+00
1.096529e+01	-2.181945e+00
1.102862e+01	-2.201837e+00
1.109232e+01	-2.221979e+00
1.115639e+01	-2.241877e+00
1.122083e+01	-2.262211e+00
1.128564e+01	-2.282596e+00
1.135083e+01	-2.302977e+00
1.141639e+01	-2.323688e+00
1.148233e+01	-2.344452e+00
1.154865e+01	-2.365429e+00
1.161536e+01	-2.386669e+00
1.168245e+01	-2.407652e+00
1.174992e+01	-2.429193e+00
1.181779e+01	-2.450629e+00
1.188605e+01	-2.472336e+00
1.195470e+01	-2.494034e+00
1.202375e+01	-2.516075e+00
1.209320e+01	-2.537880e+00
1.216305e+01	-2.560283e+00
1.223330e+01	-2.582375e+00
1.230396e+01	-2.605179e+00
1.237503e+01	-2.627795e+00
1.244651e+01	-2.650609e+00
1.251840e+01	-2.673423e+00
1.259070e+01	-2.696413e+00
1.266343e+01	-2.719618e+00
1.273657e+01	-2.743072e+00
1.281014e+01	-2.766700e+00
1.288413e+01	-2.790292e+00
1.295855e+01	-2.814070e+00
1.303339e+01	-2.837916e+00
1.310867e+01	-2.861990e+00
1.318439e+01	-2.886110e+00
1.326054e+01	-2.910446e+00
1.333713e+01	-2.934935e+00
1.341417e+01	-2.959688e+00
1.349165e+01	-2.984444e+00
1.356958e+01	-3.009506e+00
1.364795e+01	-3.034490e+00
1.372678e+01	-3.059729e+00
1.380607e+01	-3.085249e+00
1.388581e+01	-3.110606e+00
1.396602e+01	-3.136387e+00
1.404668e+01	-3.161959e+00
1.412782e+01	-3.188186e+00
1.420942e+01	-3.214025e+00
1.429149e+01	-3.240249e+00
1.437404e+01	-3.266698e+00
1.445706e+01	-3.293132e+00
1.454057e+01	-3.319887e+00
1.462455e+01	-3.346574e+00
1.470902e+01	-3.373723e+00
1.479398e+01	-3.400811e+00
1.487943e+01	-3.427860e+00
1.496537e+01	-3.455467e+00
1.505181e+01	-3.482762e+00
1.513875e+01	-3.510518e+00
1.522619e+01	-3.538079e+00
1.531414e+01	-3.566075e+00
1.540259e+01	-3.594282e+00
1.549156e+01	-3.622745e+00
1.558103e+01	-3.651116e+00
1.567103e+01	-3.679542e+00
1.576155e+01	-3.708169e+00
1.585258e+01	-3.737041e+00
1.594415e+01	-3.765946e+00
1.603624e+01	-3.794920e+00
1.612886e+01	-3.823907e+00
1.622202e+01	-3.853496e+00
