Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.882849e+00
1.005776e+01	-1.900593e+00
1.011585e+01	-1.918569e+00
1.017428e+01	-1.936392e+00
1.023305e+01	-1.954290e+00
1.029215e+01	-1.972645e+00
1.035160e+01	-1.990791e+00
1.041139e+01	-2.009464e+00
1.047153e+01	-2.027919e+00
1.053201e+01	-2.046763e+00
1.059284e+01	-2.065489e+00
1.065403e+01	-2.084613e+00
1.071556e+01	-2.103612e+00
1.077746e+01	-2.123023e+00
1.083971e+01	-2.142154e+00
1.090232e+01	-2.161873e+00
1.096529e+01	-2.181700e+00
1.102862e+01	-2.201530e+00
1.109232e+01	-2.221397e+00
1.115639e+01	-2.241598e+00
1.122083e+01	-2.261711e+00
1.128564e+01	-2.282177e+00
1.135083e+01	-2.302551e+00
1.141639e+01	-2.323360e+00
1.148233e+01	-2.344040e+00
1.154865e+01	-2.364861e+00
1.161536e+01	-2.385987e+00
1.168245e+01	-2.407327e+00
1.174992e+01	-2.428672e+00
1.181779e+01	-2.450407e+00
1.188605e+01	-2.471782e+00
1.195470e+01	-2.493693e+00
1.202375e+01	-2.515605e+00
1.209320e+01	-2.537555e+00
1.216305e+01	-2.559870e+00
1.223330e+01	-2.582088e+00
1.230396e+01	-2.604650e+00
1.237503e+01	-2.627378e+00
1.244651e+01	-2.649927e+00
1.251840e+01	-2.672994e+00
1.259070e+01	-2.696104e+00
1.266343e+01	-2.718823e+00
1.273657e+01	-2.742623e+00
1.281014e+01	-2.765879e+00
1.288413e+01	-2.789596e+00
1.295855e+01	-2.813342e+00
1.303339e+01	-2.837346e+00
1.310867e+01	-2.861595e+00
1.318439e+01	-2.885914e+00
1.326054e+01	-2.909969e+00
1.333713e+01	-2.934470e+00
1.341417e+01	-2.959631e+00
1.349165e+01	-2.984180e+00
1.356958e+01	-3.008935e+00
1.364795e+01	-3.033868e+00
1.372678e+01	-3.059080e+00
1.380607e+01	-3.084441e+00
1.388581e+01	-3.110099e+00
1.396602e+01	-3.135666e+00
1.404668e+01	-3.161469e+00
1.412782e+01	-3.187437e+00
1.420942e+01	-3.213371e+00
1.429149e+01	-3.240103e+00
1.437404e+01	-3.266405e+00
1.445706e+01	-3.292649e+00
1.454057e+01	-3.319407e+00
1.462455e+01	-3.346083e+00
1.470902e+01	-3.373082e+00
1.479398e+01	-3.399952e+00
1.487943e+01	-3.427198e+00
1.496537e+01	-3.454953e+00
1.505181e+01	-3.482190e+00
1.513875e+01	-3.510064e+00
1.522619e+01	-3.537879e+00
1.531414e+01	-3.565656e+00
1.540259e+01	-3.593511e+00
1.549156e+01	-3.621971e+00
1.558103e+01	-3.650520e+00
1.567103e+01	-3.678905e+00
1.576155e+01	-3.707697e+00
1.585258e+01	-3.736186e+00
1.594415e+01	-3.765322e+00
1.603624e+01	-3.794158e+00
1.612886e+01	-3.823195e+00
1.622202e+01	-3.853071e+00
1.631572e+01	-3.882385e+00
1.640996e+01	-3.912257e+00
1.650474e+01	-3.941933e+00
1.660008e+01	-3.971466e+00
1.669596e+01	-4.001789e+00
1.679239e+01	-4.032078e+00
1.688938e+01	-4.062389e+00
1.698694e+01	-4.092787e+00
1.708505e+01	-4.123191e+00
1.718373e+01	-4.154208e+00
1.728299e+01	-4.184773e+00
1.738281e+01	-4.216022e+00
1.748322e+01	-4.247099e+00
1.758420e+01	-4.278512e+00
1.768576e+01	-4.309676e+00
1.778792e+01	-4.341515e+00
1.789066e+01	-4.373318e+00
1.799399e+01	-4.404790e+00
1.809793e+01	-4.436862e+00
1.820246e+01	-4.468889e+00
1.830760e+01	-4.500960e+00
1.841334e+01	-4.533787e+00
1.851969e+01	-4.566025e+00
1.862666e+01	-4.598569e+00
1.873425e+01	-4.631180e+00
1.884246e+01	-4.664307e+00
1.895129e+01	-4.697180e+00
1.906075e+01	-4.730145e+00
1.917085e+01	-4.763520e+00
1.928158e+01	-4.796905e+00
1.939295e+01	-4.830415e+00
1.950496e+01	-4.864296e+00
1.961762e+01	-4.897687e+00
1.973093e+01	-4.931483e+00
1.984490e+01	-4.965688e+00
1.995952e+01	-5.000016e+00
2.007480e+01	-5.034284e+00
2.019076e+01	-5.068558e+00
2.030738e+01	-5.102924e+00
2.042467e+01	-5.137798e+00
2.054264e+01	-5.172467e+00
2.066130e+01	-5.207416e+00
2.078064e+01	-5.242297e+00
2.090066e+01	-5.277359e+00
2.102139e+01	-5.312489e+00
2.114280e+01	-5.348047e+00
2.126492e+01	-5.383554e+00
2.138775e+01	-5.419197e+00
2.151128e+01	-5.454800e+00
2.163553e+01	-5.490730e+00
2.176050e+01	-5.526638e+00
2.188619e+01	-5.562963e+00
2.201260e+01	-5.598813e+00
2.213974e+01	-5.635007e+00
2.226762e+01	-5.671563e+00
2.239624e+01	-5.708109e+00
2.252560e+01	-5.744716e+00
2.265571e+01	-5.781809e+00
2.278656e+01	-5.818623e+00
2.291818e+01	-5.855457e+00
2.305055e+01	-5.892405e+00
2.318369e+01	-5.929719e+00
2.331760e+01	-5.966581e+00
2.345228e+01	-6.004600e+00
2.358774e+01	-6.042078e+00
2.372398e+01	-6.079381e+00
2.386101e+01	-6.117815e+00
2.399883e+01	-6.155634e+00
2.413745e+01	-6.193274e+00
2.427686e+01	-6.231340e+00
2.441709e+01	-6.269517e+00
2.455812e+01	-6.307622e+00
2.469997e+01	-6.345989e+00
2.484263e+01	-6.384378e+00
2.498612e+01	-6.422790e+00
2.513044e+01	-6.461398e+00
2.527559e+01	-6.500535e+00
2.542158e+01	-6.539339e+00
2.556842e+01	-6.578410e+00
2.571610e+01	-6.617469e+00
2.586463e+01	-6.656663e+00
2.601403e+01	-6.695936e+00
2.616428e+01	-6.735777e+00
2.631541e+01	-6.774966e+00
2.646740e+01	-6.813949e+00
2.662028e+01	-6.854028e+00
2.677404e+01	-6.893533e+00
2.692868e+01	-6.933539e+00
2.708422e+01	-6.973423e+00
2.724066e+01	-7.013480e+00
2.739800e+01	-7.053720e+00
2.755625e+01	-7.093838e+00
2.771541e+01	-7.134219e+00
2.787550e+01	-7.174684e+00
2.803650e+01	-7.214971e+00
2.819844e+01	-7.255586e+00
2.836131e+01	-7.296430e+00
2.852513e+01	-7.336834e+00
2.868989e+01	-7.377918e+00
2.885560e+01	-7.418696e+00
2.902227e+01	-7.459892e+00
2.918990e+01	-7.500876e+00
2.935850e+01	-7.541886e+00
2.952807e+01	-7.583231e+00
2.969863e+01	-7.624202e+00
2.987016e+01	-7.666111e+00
3.004269e+01	-7.707759e+00
3.021622e+01	-7.749150e+00
3.039075e+01	-7.790785e+00
3.056628e+01	-7.832708e+00
3.074283e+01	-7.874247e+00
3.092040e+01	-7.916165e+00
3.109900e+01	-7.958301e+00
3.127862e+01	-8.000228e+00
3.145929e+01	-8.042406e+00
3.164099e+01	-8.084594e+00
3.182375e+01	-8.126865e+00
3.200756e+01	-8.169456e+00
3.219244e+01	-8.211515e+00
3.237838e+01	-8.254100e+00
3.256540e+01	-8.296903e+00
3.275349e+01	-8.339335e+00
3.294268e+01	-8.382247e+00
3.313295e+01	-8.424685e+00
3.332433e+01	-8.467578e+00
3.351681e+01	-8.510467e+00
3.371040e+01	-8.554164e+00
3.390511e+01	-8.596709e+00
3.410094e+01	-8.639930e+00
3.429791e+01	-8.683137e+00
3.449601e+01	-8.726363e+00
3.469526e+01	-8.769846e+00
3.489566e+01	-8.813545e+00
3.509721e+01	-8.857128e+00
3.529993e+01	-8.900689e+00
3.550382e+01	-8.943913e+00
3.570889e+01	-8.987456e+00
3.591515e+01	-9.031450e+00
3.612259e+01	-9.074547e+00
3.633123e+01	-9.118760e+00
3.654108e+01	-9.163092e+00
3.675214e+01	-9.206858e+00
3.696442e+01	-9.250872e+00
3.717792e+01	-9.295255e+00
3.739266e+01	-9.339283e+00
3.760864e+01	-9.383336e+00
3.782587e+01	-9.428100e+00
3.804435e+01	-9.472213e+00
3.826409e+01	-9.516792e+00
3.848510e+01	-9.561157e+00
3.870739e+01	-9.605782e+00
3.893096e+01	-9.650502e+00
3.915583e+01	-9.695126e+00
3.938199e+01	-9.739602e+00
3.960946e+01	-9.784409e+00
3.983824e+01	-9.829109e+00
4.006834e+01	-9.873668e+00
4.029978e+01	-9.918364e+00
4.053255e+01	-9.963891e+00
4.076666e+01	-1.000867e+01
4.100213e+01	-1.005357e+01
4.123896e+01	-1.009902e+01
4.147715e+01	-1.014390e+01
4.171672e+01	-1.018909e+01
4.195767e+01	-1.023511e+01
4.220002e+01	-1.027937e+01
4.244377e+01	-1.032540e+01
4.268892e+01	-1.037061e+01
4.293549e+01	-1.041567e+01
4.318348e+01	-1.046177e+01
4.343291e+01	-1.050674e+01
4.368377e+01	-1.055333e+01
4.393609e+01	-1.059817e+01
4.418986e+01	-1.064387e+01
4.444510e+01	-1.068931e+01
4.470182e+01	-1.073543e+01
4.496001e+01	-1.078120e+01
4.521970e+01	-1.082699e+01
4.548089e+01	-1.087320e+01
4.574358e+01	-1.091865e+01
4.600779e+01	-1.096524e+01
4.627353e+01	-1.101108e+01
4.654081e+01	-1.105705e+01
4.680963e+01	-1.110272e+01
4.708000e+01	-1.114950e+01
4.735193e+01	-1.119589e+01
4.762543e+01	-1.124170e+01
4.790051e+01	-1.128839e+01
4.817719e+01	-1.133491e+01
4.845545e+01	-1.138105e+01
4.873533e+01	-1.142821e+01
4.901682e+01	-1.147417e+01
4.929994e+01	-1.151956e+01
4.958470e+01	-1.156657e+01
4.987110e+01	-1.161364e+01
5.015915e+01	-1.166029e+01
5.044887e+01	-1.170619e+01
5.074026e+01	-1.175322e+01
5.103333e+01	-1.180024e+01
5.132810e+01	-1.184634e+01
5.162457e+01	-1.189393e+01
5.192275e+01	-1.194012e+01
5.222265e+01	-1.198680e+01
5.252429e+01	-1.203368e+01
5.282767e+01	-1.208075e+01
5.313280e+01	-1.212770e+01
5.343969e+01	-1.217443e+01
5.374836e+01	-1.222247e+01
5.405880e+01	-1.226875e+01
5.437105e+01	-1.231564e+01
5.468509e+01	-1.236302e+01
5.500095e+01	-1.241050e+01
5.531863e+01	-1.245763e+01
5.563815e+01	-1.250433e+01
5.595951e+01	-1.255189e+01
5.628273e+01	-1.259887e+01
5.660782e+01	-1.264628e+01
5.693479e+01	-1.269326e+01
5.726364e+01	-1.274079e+01
5.759439e+01	-1.278913e+01
5.792705e+01	-1.283601e+01
5.826164e+01	-1.288332e+01
5.859815e+01	-1.293121e+01
5.893662e+01	-1.297798e+01
5.927703e+01	-1.302540e+01
5.961941e+01	-1.307325e+01
5.996377e+01	-1.312060e+01
6.031012e+01	-1.316863e+01
6.065847e+01	-1.321662e+01
