Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147167e+00
1.005776e+01	-2.166513e+00
1.011585e+01	-2.186416e+00
1.017428e+01	-2.206174e+00
1.023305e+01	-2.226132e+00
1.029215e+01	-2.246261e+00
1.035160e+01	-2.266640e+00
1.041139e+01	-2.286997e+00
1.047153e+01	-2.307553e+00
1.053201e+01	-2.328234e+00
1.059284e+01	-2.348979e+00
1.065403e+01	-2.370056e+00
1.071556e+01	-2.391221e+00
1.077746e+01	-2.412386e+00
1.083971e+01	-2.433875e+00
1.090232e+01	-2.455176e+00
1.096529e+01	-2.476859e+00
1.102862e+01	-2.498900e+00
1.109232e+01	-2.520759e+00
1.115639e+01	-2.542716e+00
1.122083e+01	-2.565062e+00
1.128564e+01	-2.587510e+00
1.135083e+01	-2.609952e+00
1.141639e+01	-2.632831e+00
1.148233e+01	-2.655394e+00
1.154865e+01	-2.678490e+00
1.161536e+01	-2.701387e+00
1.168245e+01	-2.724830e+00
1.174992e+01	-2.748150e+00
1.181779e+01	-2.771507e+00
1.188605e+01	-2.795158e+00
1.195470e+01	-2.819113e+00
1.202375e+01	-2.843061e+00
1.209320e+01	-2.867441e+00
1.216305e+01	-2.891213e+00
1.223330e+01	-2.915635e+00
1.230396e+01	-2.940640e+00
1.237503e+01	-2.965243e+00
1.244651e+01	-2.989821e+00
1.251840e+01	-3.014483e+00
1.259070e+01	-3.039788e+00
1.266343e+01	-3.065361e+00
1.273657e+01	-3.090484e+00
1.281014e+01	-3.116224e+00
1.288413e+01	-3.141670e+00
1.295855e+01	-3.167762e+00
1.303339e+01	-3.193519e+00
1.310867e+01	-3.219721e+00
1.318439e+01	-3.245825e+00
1.326054e+01	-3.272421e+00
1.333713e+01	-3.299038e+00
1.341417e+01	-3.325645e+00
1.349165e+01	-3.352324e+00
1.356958e+01	-3.379343e+00
1.364795e+01	-3.406503e+00
1.372678e+01	-3.433784e+00
1.380607e+01	-3.461392e+00
1.388581e+01	-3.488986e+00
1.396602e+01	-3.516719e+00
1.404668e+01	-3.544391e+00
1.412782e+01	-3.572188e+00
1.420942e+01	-3.600225e+00
1.429149e+01	-3.628499e+00
