Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149561e+00
1.005776e+01	-2.169190e+00
1.011585e+01	-2.189072e+00
1.017428e+01	-2.208836e+00
1.023305e+01	-2.228662e+00
1.029215e+01	-2.248866e+00
1.035160e+01	-2.269127e+00
1.041139e+01	-2.289588e+00
1.047153e+01	-2.310426e+00
1.053201e+01	-2.330823e+00
1.059284e+01	-2.351760e+00
1.065403e+01	-2.372869e+00
1.071556e+01	-2.393922e+00
1.077746e+01	-2.415132e+00
1.083971e+01	-2.436880e+00
1.090232e+01	-2.458095e+00
1.096529e+01	-2.479909e+00
1.102862e+01	-2.501615e+00
1.109232e+01	-2.523747e+00
1.115639e+01	-2.545855e+00
1.122083e+01	-2.568356e+00
1.128564e+01	-2.590472e+00
1.135083e+01	-2.613078e+00
1.141639e+01	-2.635717e+00
1.148233e+01	-2.658749e+00
1.154865e+01	-2.681564e+00
1.161536e+01	-2.704552e+00
1.168245e+01	-2.727958e+00
1.174992e+01	-2.751363e+00
1.181779e+01	-2.774562e+00
1.188605e+01	-2.798465e+00
1.195470e+01	-2.822245e+00
1.202375e+01	-2.846128e+00
1.209320e+01	-2.870613e+00
1.216305e+01	-2.894989e+00
1.223330e+01	-2.919035e+00
1.230396e+01	-2.943547e+00
1.237503e+01	-2.968422e+00
1.244651e+01	-2.993337e+00
1.251840e+01	-3.017949e+00
1.259070e+01	-3.043317e+00
1.266343e+01	-3.068745e+00
1.273657e+01	-3.093957e+00
1.281014e+01	-3.119877e+00
1.288413e+01	-3.145483e+00
1.295855e+01	-3.171123e+00
1.303339e+01	-3.197023e+00
1.310867e+01	-3.223226e+00
1.318439e+01	-3.249592e+00
1.326054e+01	-3.276104e+00
1.333713e+01	-3.302504e+00
1.341417e+01	-3.329121e+00
1.349165e+01	-3.355933e+00
1.356958e+01	-3.383249e+00
1.364795e+01	-3.410576e+00
1.372678e+01	-3.437694e+00
1.380607e+01	-3.464986e+00
1.388581e+01	-3.492580e+00
1.396602e+01	-3.520411e+00
1.404668e+01	-3.548019e+00
1.412782e+01	-3.576130e+00
1.420942e+01	-3.604204e+00
1.429149e+01	-3.632641e+00
1.437404e+01	-3.661298e+00
1.445706e+01	-3.689924e+00
1.454057e+01	-3.718411e+00
1.462455e+01	-3.747183e+00
1.470902e+01	-3.776444e+00
1.479398e+01	-3.805140e+00
1.487943e+01	-3.834705e+00
1.496537e+01	-3.863913e+00
1.505181e+01	-3.893799e+00
1.513875e+01	-3.922892e+00
1.522619e+01	-3.953047e+00
1.531414e+01	-3.983076e+00
1.540259e+01	-4.013059e+00
1.549156e+01	-4.043351e+00
1.558103e+01	-4.073835e+00
1.567103e+01	-4.104108e+00
1.576155e+01	-4.134728e+00
1.585258e+01	-4.165555e+00
1.594415e+01	-4.196613e+00
1.603624e+01	-4.227496e+00
1.612886e+01	-4.258998e+00
1.622202e+01	-4.289916e+00
1.631572e+01	-4.321345e+00
1.640996e+01	-4.352952e+00
1.650474e+01	-4.384684e+00
1.660008e+01	-4.416720e+00
1.669596e+01	-4.448635e+00
1.679239e+01	-4.481012e+00
1.688938e+01	-4.513377e+00
1.698694e+01	-4.545614e+00
1.708505e+01	-4.578375e+00
1.718373e+01	-4.610767e+00
1.728299e+01	-4.643656e+00
1.738281e+01	-4.676330e+00
1.748322e+01	-4.709492e+00
1.758420e+01	-4.742684e+00
1.768576e+01	-4.776081e+00
1.778792e+01	-4.809416e+00
1.789066e+01	-4.842836e+00
1.799399e+01	-4.876572e+00
1.809793e+01	-4.910706e+00
