Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146731e+00
1.005776e+01	-2.166437e+00
1.011585e+01	-2.186009e+00
1.017428e+01	-2.205783e+00
1.023305e+01	-2.225955e+00
1.029215e+01	-2.246296e+00
1.035160e+01	-2.266240e+00
1.041139e+01	-2.286457e+00
1.047153e+01	-2.307371e+00
1.053201e+01	-2.328092e+00
1.059284e+01	-2.348715e+00
1.065403e+01	-2.369741e+00
1.071556e+01	-2.390790e+00
1.077746e+01	-2.412146e+00
1.083971e+01	-2.433570e+00
1.090232e+01	-2.454861e+00
1.096529e+01	-2.476907e+00
1.102862e+01	-2.498607e+00
1.109232e+01	-2.520582e+00
1.115639e+01	-2.542754e+00
1.122083e+01	-2.564729e+00
1.128564e+01	-2.587588e+00
1.135083e+01	-2.610025e+00
1.141639e+01	-2.632495e+00
1.148233e+01	-2.655388e+00
1.154865e+01	-2.678234e+00
1.161536e+01	-2.701181e+00
1.168245e+01	-2.724521e+00
1.174992e+01	-2.747736e+00
1.181779e+01	-2.771397e+00
1.188605e+01	-2.795229e+00
1.195470e+01	-2.818910e+00
1.202375e+01	-2.842882e+00
1.209320e+01	-2.867109e+00
1.216305e+01	-2.891090e+00
1.223330e+01	-2.915606e+00
1.230396e+01	-2.939927e+00
1.237503e+01	-2.965012e+00
1.244651e+01	-2.989790e+00
1.251840e+01	-3.014732e+00
1.259070e+01	-3.039627e+00
1.266343e+01	-3.064944e+00
1.273657e+01	-3.090064e+00
1.281014e+01	-3.115921e+00
1.288413e+01	-3.141630e+00
1.295855e+01	-3.167539e+00
1.303339e+01	-3.193291e+00
1.310867e+01	-3.219589e+00
1.318439e+01	-3.245682e+00
1.326054e+01	-3.271979e+00
1.333713e+01	-3.298770e+00
1.341417e+01	-3.325653e+00
1.349165e+01	-3.352433e+00
1.356958e+01	-3.379229e+00
1.364795e+01	-3.406353e+00
1.372678e+01	-3.433540e+00
1.380607e+01	-3.461163e+00
1.388581e+01	-3.488647e+00
1.396602e+01	-3.516213e+00
1.404668e+01	-3.544014e+00
1.412782e+01	-3.572227e+00
1.420942e+01	-3.600237e+00
1.429149e+01	-3.628530e+00
1.437404e+01	-3.657025e+00
1.445706e+01	-3.685376e+00
1.454057e+01	-3.714260e+00
1.462455e+01	-3.742999e+00
1.470902e+01	-3.772015e+00
1.479398e+01	-3.801064e+00
