Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.983017e-05
1.005776e+01	-1.417424e-04
1.011585e+01	3.278836e-05
1.017428e+01	1.018475e-04
1.023305e+01	6.885553e-06
1.029215e+01	-4.788762e-05
1.035160e+01	-1.545475e-04
1.041139e+01	6.867386e-05
1.047153e+01	4.691520e-05
1.053201e+01	-3.662913e-05
1.059284e+01	9.086705e-05
1.065403e+01	-1.275977e-04
1.071556e+01	-6.031989e-06
1.077746e+01	6.829793e-05
1.083971e+01	-8.030847e-07
1.090232e+01	-4.086912e-05
1.096529e+01	-1.185115e-04
1.102862e+01	9.255706e-05
1.109232e+01	-2.421966e-05
1.115639e+01	1.234132e-06
1.122083e+01	3.126814e-06
1.128564e+01	-7.737694e-05
1.135083e+01	6.712375e-06
1.141639e+01	5.126807e-05
1.148233e+01	-3.903576e-05
1.154865e+01	5.040306e-05
1.161536e+01	1.967336e-05
1.168245e+01	-5.816488e-05
1.174992e+01	-1.362474e-04
1.181779e+01	-1.035176e-04
1.188605e+01	-1.523648e-04
1.195470e+01	-9.539895e-06
1.202375e+01	3.523523e-05
1.209320e+01	-1.228836e-04
1.216305e+01	1.660375e-04
1.223330e+01	1.641558e-06
1.230396e+01	-7.191446e-05
1.237503e+01	-1.639298e-04
1.244651e+01	-1.045264e-04
1.251840e+01	6.433253e-05
1.259070e+01	-9.751588e-05
1.266343e+01	3.529224e-05
1.273657e+01	-5.614099e-05
1.281014e+01	-1.956218e-04
1.288413e+01	6.290689e-05
1.295855e+01	9.369212e-05
1.303339e+01	-9.078411e-05
1.310867e+01	4.273472e-05
1.318439e+01	-3.925062e-05
1.326054e+01	-1.708113e-05
1.333713e+01	-1.741810e-04
1.341417e+01	1.402135e-04
1.349165e+01	3.132617e-05
1.356958e+01	-9.152545e-05
1.364795e+01	1.213063e-04
1.372678e+01	-4.875849e-05
1.380607e+01	-2.251150e-04
1.388581e+01	-1.310994e-04
1.396602e+01	-5.560563e-06
1.404668e+01	1.471027e-04
1.412782e+01	1.182937e-04
1.420942e+01	-1.198629e-04
1.429149e+01	1.848993e-05
1.437404e+01	-2.893172e-05
1.445706e+01	-1.045229e-05
1.454057e+01	-4.637076e-05
1.462455e+01	-2.582446e-04
1.470902e+01	-1.247603e-04
1.479398e+01	7.309302e-05
1.487943e+01	-7.941962e-05
1.496537e+01	4.139315e-05
1.505181e+01	-9.500275e-05
1.513875e+01	3.276190e-05
1.522619e+01	-1.626666e-04
1.531414e+01	-4.727764e-05
1.540259e+01	-1.217044e-04
1.549156e+01	-1.725635e-04
1.558103e+01	2.890930e-06
1.567103e+01	-6.166663e-05
1.576155e+01	-1.015216e-04
1.585258e+01	-4.078913e-05
1.594415e+01	-8.608542e-05
1.603624e+01	7.254034e-05
1.612886e+01	4.544453e-05
1.622202e+01	-1.601785e-04
1.631572e+01	-4.551309e-05
1.640996e+01	3.070421e-05
1.650474e+01	-1.941717e-04
1.660008e+01	-2.794370e-05
1.669596e+01	2.350558e-04
1.679239e+01	-2.238953e-04
1.688938e+01	-4.081117e-05
1.698694e+01	-1.279869e-04
1.708505e+01	-3.762197e-05
1.718373e+01	-1.053982e-04
1.728299e+01	-1.067777e-04
1.738281e+01	-9.741969e-06
1.748322e+01	-1.187998e-05
1.758420e+01	-1.481563e-04
1.768576e+01	1.005773e-05
1.778792e+01	-7.968212e-05
1.789066e+01	-2.364166e-05
1.799399e+01	-1.208290e-04
1.809793e+01	5.837128e-05
1.820246e+01	-1.546427e-04
1.830760e+01	-5.619952e-05
1.841334e+01	-5.184229e-05
1.851969e+01	2.178175e-05
1.862666e+01	2.082284e-05
1.873425e+01	-9.119716e-05
1.884246e+01	3.981432e-05
1.895129e+01	-1.560784e-05
1.906075e+01	-4.181593e-05
1.917085e+01	-5.638672e-05
1.928158e+01	-2.177384e-05
1.939295e+01	-2.148415e-05
1.950496e+01	-6.490976e-05
1.961762e+01	2.213759e-05
1.973093e+01	-1.226824e-04
1.984490e+01	-3.070512e-04
1.995952e+01	2.075102e-05
2.007480e+01	5.882656e-06
2.019076e+01	-1.938295e-04
2.030738e+01	-1.661481e-05
2.042467e+01	-1.088898e-04
2.054264e+01	-1.575638e-04
2.066130e+01	-1.152746e-04
2.078064e+01	1.371555e-04
2.090066e+01	-8.512776e-05
2.102139e+01	-6.483186e-05
2.114280e+01	1.488582e-05
2.126492e+01	3.121979e-06
2.138775e+01	-1.332686e-04
2.151128e+01	-1.548174e-04
2.163553e+01	-1.072419e-04
2.176050e+01	-1.338690e-04
2.188619e+01	8.157613e-05
2.201260e+01	-3.465493e-05
2.213974e+01	-1.078740e-04
2.226762e+01	-3.811366e-05
2.239624e+01	-9.614645e-05
2.252560e+01	-2.097845e-05
2.265571e+01	-3.339980e-05
2.278656e+01	-3.652455e-05
2.291818e+01	7.500696e-05
2.305055e+01	-9.285462e-05
2.318369e+01	-4.838480e-05
2.331760e+01	-1.617631e-04
2.345228e+01	-1.050506e-04
2.358774e+01	-8.506737e-05
2.372398e+01	2.793636e-05
2.386101e+01	-1.105296e-04
2.399883e+01	-1.176946e-04
2.413745e+01	9.805095e-05
2.427686e+01	-1.460390e-05
2.441709e+01	-1.951194e-06
2.455812e+01	-5.847424e-05
2.469997e+01	-3.429399e-05
2.484263e+01	-3.782104e-05
2.498612e+01	-7.271433e-05
2.513044e+01	-7.670005e-06
2.527559e+01	-1.041685e-04
2.542158e+01	-1.982775e-04
2.556842e+01	-4.673381e-05
2.571610e+01	6.966758e-05
2.586463e+01	-9.063702e-05
2.601403e+01	-1.445078e-04
2.616428e+01	-1.445857e-04
2.631541e+01	-1.046691e-04
2.646740e+01	-7.737584e-05
2.662028e+01	-2.268527e-04
2.677404e+01	4.155365e-06
2.692868e+01	-9.268138e-05
2.708422e+01	-6.401997e-05
2.724066e+01	-7.793511e-05
2.739800e+01	-2.713452e-04
2.755625e+01	-1.342377e-04
2.771541e+01	-2.135514e-04
2.787550e+01	-4.870522e-06
2.803650e+01	-2.140516e-04
2.819844e+01	-1.892553e-04
2.836131e+01	-2.253274e-04
2.852513e+01	-6.999972e-05
2.868989e+01	-2.225282e-04
2.885560e+01	-1.154829e-04
2.902227e+01	-6.137729e-05
2.918990e+01	-1.526897e-04
2.935850e+01	3.528049e-05
2.952807e+01	2.351541e-05
2.969863e+01	7.376360e-05
2.987016e+01	-2.100186e-04
3.004269e+01	-9.424077e-05
3.021622e+01	-2.602783e-04
3.039075e+01	-1.629393e-04
3.056628e+01	-9.220174e-05
3.074283e+01	-1.582528e-04
3.092040e+01	-1.207072e-04
3.109900e+01	-1.710116e-04
3.127862e+01	-2.194700e-04
3.145929e+01	-2.277643e-04
3.164099e+01	-1.686901e-04
3.182375e+01	-2.319799e-04
3.200756e+01	-3.007680e-04
3.219244e+01	-1.418442e-04
3.237838e+01	-2.961850e-04
3.256540e+01	-9.115821e-05
3.275349e+01	-1.225960e-04
3.294268e+01	-1.698704e-04
3.313295e+01	-2.319290e-04
3.332433e+01	-8.054637e-05
3.351681e+01	-1.808899e-04
3.371040e+01	-5.770619e-05
3.390511e+01	-9.447885e-05
3.410094e+01	-3.457119e-04
3.429791e+01	-1.290535e-04
3.449601e+01	-1.874343e-04
3.469526e+01	-1.628268e-04
3.489566e+01	-3.382930e-04
3.509721e+01	-1.984028e-04
3.529993e+01	-1.624613e-04
3.550382e+01	-2.357992e-04
3.570889e+01	-1.947658e-04
3.591515e+01	-2.682240e-04
3.612259e+01	-1.148467e-04
