Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013433e-04
1.005776e+01	5.462156e-05
1.011585e+01	8.295261e-05
1.017428e+01	-9.758633e-05
1.023305e+01	-3.907774e-06
1.029215e+01	-8.041856e-05
1.035160e+01	4.495237e-05
1.041139e+01	-7.400455e-05
1.047153e+01	7.858873e-06
1.053201e+01	-1.216781e-06
1.059284e+01	3.262834e-05
1.065403e+01	4.403703e-05
1.071556e+01	-2.386252e-04
1.077746e+01	-5.328117e-05
1.083971e+01	1.294788e-05
1.090232e+01	-1.376753e-04
1.096529e+01	6.208743e-06
1.102862e+01	2.166782e-05
1.109232e+01	-2.043549e-05
1.115639e+01	-1.104965e-04
1.122083e+01	-1.420313e-04
1.128564e+01	-2.564421e-05
1.135083e+01	1.190446e-04
1.141639e+01	8.514439e-05
1.148233e+01	5.427951e-05
1.154865e+01	-1.299372e-04
1.161536e+01	3.221270e-05
1.168245e+01	-2.324842e-05
1.174992e+01	-5.159476e-05
1.181779e+01	-2.070027e-05
1.188605e+01	-9.698899e-05
1.195470e+01	-4.762223e-05
1.202375e+01	-5.553929e-05
1.209320e+01	-1.175608e-04
1.216305e+01	6.800202e-06
1.223330e+01	9.109390e-05
1.230396e+01	-8.120744e-05
1.237503e+01	-5.150954e-05
1.244651e+01	1.061767e-04
1.251840e+01	-2.086681e-05
1.259070e+01	-1.574268e-05
1.266343e+01	3.677517e-05
1.273657e+01	-4.799969e-05
1.281014e+01	3.406863e-05
1.288413e+01	-5.518612e-05
1.295855e+01	-1.252083e-04
1.303339e+01	-1.178398e-04
1.310867e+01	1.272924e-04
1.318439e+01	-1.121622e-04
1.326054e+01	4.910292e-05
1.333713e+01	-9.730683e-05
1.341417e+01	8.973564e-05
1.349165e+01	6.729705e-05
1.356958e+01	3.228118e-06
1.364795e+01	7.925658e-05
1.372678e+01	-7.563966e-06
1.380607e+01	-1.885971e-04
1.388581e+01	-5.220023e-05
1.396602e+01	-1.749294e-04
1.404668e+01	-5.794119e-05
1.412782e+01	1.011416e-04
1.420942e+01	-8.597916e-05
1.429149e+01	-5.030583e-05
1.437404e+01	-3.067317e-05
1.445706e+01	-1.227821e-04
1.454057e+01	-4.896314e-05
1.462455e+01	-4.666063e-05
1.470902e+01	4.432140e-05
1.479398e+01	1.331044e-04
1.487943e+01	-4.429853e-05
1.496537e+01	-4.268985e-05
