Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.753076e-06
1.005776e+01	7.849494e-05
1.011585e+01	1.091136e-04
1.017428e+01	-8.683890e-05
1.023305e+01	-2.790194e-05
1.029215e+01	-1.433387e-04
1.035160e+01	5.577806e-05
1.041139e+01	3.701342e-05
1.047153e+01	1.549346e-06
1.053201e+01	1.430610e-04
1.059284e+01	-3.463102e-05
1.065403e+01	-3.246487e-05
1.071556e+01	2.278743e-05
1.077746e+01	-5.379883e-05
1.083971e+01	-3.550086e-05
1.090232e+01	8.406733e-05
1.096529e+01	-7.002428e-05
1.102862e+01	-1.344418e-04
1.109232e+01	-7.180897e-05
1.115639e+01	3.089589e-05
1.122083e+01	-1.381892e-05
1.128564e+01	1.850161e-05
1.135083e+01	-2.596017e-06
1.141639e+01	2.775163e-05
1.148233e+01	2.756817e-05
1.154865e+01	-9.064534e-05
1.161536e+01	2.008786e-05
1.168245e+01	5.701480e-05
1.174992e+01	-8.990809e-05
1.181779e+01	-1.465241e-05
1.188605e+01	-9.623021e-05
1.195470e+01	-1.307608e-04
1.202375e+01	9.794280e-07
1.209320e+01	2.302988e-05
1.216305e+01	-7.301121e-05
1.223330e+01	3.209315e-06
1.230396e+01	1.213221e-04
1.237503e+01	-1.153481e-05
1.244651e+01	1.541856e-04
1.251840e+01	-4.453833e-05
1.259070e+01	-1.398930e-04
1.266343e+01	-1.467183e-04
1.273657e+01	-4.648706e-05
1.281014e+01	-4.270860e-05
1.288413e+01	-8.855832e-05
1.295855e+01	-2.293556e-04
1.303339e+01	6.950286e-05
1.310867e+01	-1.587398e-04
1.318439e+01	1.081920e-04
1.326054e+01	2.444720e-05
1.333713e+01	-6.044091e-05
1.341417e+01	-1.709231e-05
1.349165e+01	5.160321e-05
1.356958e+01	-1.163540e-04
1.364795e+01	4.266047e-05
1.372678e+01	-5.614588e-05
1.380607e+01	-4.903013e-05
1.388581e+01	-9.579361e-05
1.396602e+01	-4.330703e-05
1.404668e+01	9.679727e-05
1.412782e+01	1.763761e-04
1.420942e+01	8.797258e-05
1.429149e+01	-5.949223e-05
1.437404e+01	-2.300033e-05
1.445706e+01	-6.682018e-05
1.454057e+01	-1.266730e-04
1.462455e+01	-1.252430e-04
1.470902e+01	7.703451e-05
1.479398e+01	-6.426908e-05
1.487943e+01	-3.495143e-05
1.496537e+01	-1.692416e-04
1.505181e+01	-9.487826e-05
1.513875e+01	1.998894e-05
1.522619e+01	-1.372837e-04
1.531414e+01	3.319448e-05
1.540259e+01	-1.052310e-04
1.549156e+01	-5.457553e-05
1.558103e+01	-1.116997e-04
1.567103e+01	4.207925e-05
1.576155e+01	-4.472664e-05
1.585258e+01	-4.106298e-05
1.594415e+01	-2.182243e-04
1.603624e+01	-1.090378e-05
1.612886e+01	-1.048285e-04
1.622202e+01	-1.117663e-04
1.631572e+01	7.943460e-05
1.640996e+01	-9.343632e-05
1.650474e+01	-9.622878e-05
1.660008e+01	2.463141e-05
1.669596e+01	-1.246785e-04
1.679239e+01	2.511100e-05
1.688938e+01	1.602792e-05
1.698694e+01	-1.840897e-05
1.708505e+01	2.703581e-05
1.718373e+01	3.118597e-05
1.728299e+01	-1.149238e-04
1.738281e+01	6.772824e-05
1.748322e+01	7.318376e-05
1.758420e+01	7.379906e-05
1.768576e+01	-1.235850e-04
1.778792e+01	-5.215062e-05
1.789066e+01	7.489045e-06
1.799399e+01	1.656150e-04
1.809793e+01	1.951079e-05
1.820246e+01	-7.263578e-05
1.830760e+01	-1.119806e-05
1.841334e+01	-1.320083e-04
1.851969e+01	4.515658e-05
1.862666e+01	-2.481604e-04
1.873425e+01	-1.624936e-04
1.884246e+01	-1.137844e-04
1.895129e+01	-1.557591e-05
1.906075e+01	-1.250457e-04
1.917085e+01	-2.046489e-04
1.928158e+01	4.393423e-05
1.939295e+01	-9.321926e-05
1.950496e+01	-1.337358e-04
1.961762e+01	-5.821771e-05
1.973093e+01	-7.201798e-05
1.984490e+01	1.705084e-07
1.995952e+01	-4.123923e-05
2.007480e+01	-2.469109e-05
2.019076e+01	7.027050e-06
2.030738e+01	2.153241e-06
2.042467e+01	4.907668e-05
2.054264e+01	-1.609570e-04
2.066130e+01	-4.652609e-05
2.078064e+01	-2.664448e-05
2.090066e+01	-1.452414e-04
2.102139e+01	-1.236727e-05
2.114280e+01	-5.860189e-05
2.126492e+01	-2.975332e-05
2.138775e+01	-1.007986e-04
2.151128e+01	-1.262624e-04
2.163553e+01	-2.999109e-05
2.176050e+01	-9.784019e-07
2.188619e+01	-2.158164e-04
2.201260e+01	-4.148326e-05
2.213974e+01	-9.626359e-05
2.226762e+01	-1.305028e-04
2.239624e+01	-5.640090e-05
2.252560e+01	-3.027035e-04
2.265571e+01	-8.884844e-05
2.278656e+01	-1.151876e-04
2.291818e+01	-2.160154e-04
2.305055e+01	-1.417021e-04
2.318369e+01	-1.193846e-04
2.331760e+01	-3.553987e-06
2.345228e+01	-1.265351e-04
2.358774e+01	-1.313829e-04
2.372398e+01	-8.960021e-06
2.386101e+01	1.594971e-05
2.399883e+01	-1.358491e-04
2.413745e+01	1.332473e-05
2.427686e+01	-2.862848e-04
2.441709e+01	-1.144906e-04
2.455812e+01	-8.978069e-05
2.469997e+01	-3.018893e-05
2.484263e+01	-6.984823e-05
2.498612e+01	-5.555121e-05
2.513044e+01	-1.922744e-04
2.527559e+01	-7.224051e-05
2.542158e+01	-8.931938e-05
2.556842e+01	-2.046690e-04
2.571610e+01	-1.564243e-05
2.586463e+01	-7.990794e-05
2.601403e+01	-1.450254e-04
2.616428e+01	4.408120e-05
2.631541e+01	-2.253479e-05
2.646740e+01	-3.613801e-04
2.662028e+01	-6.644255e-05
2.677404e+01	6.611235e-06
2.692868e+01	-4.550166e-05
2.708422e+01	-2.289376e-04
2.724066e+01	-2.333218e-04
2.739800e+01	-3.139069e-05
2.755625e+01	-1.576030e-04
2.771541e+01	-3.476401e-04
2.787550e+01	-2.389441e-04
2.803650e+01	-2.183049e-04
2.819844e+01	1.444653e-05
2.836131e+01	-7.752115e-05
2.852513e+01	-1.637128e-04
2.868989e+01	-1.867151e-04
2.885560e+01	-1.054996e-04
2.902227e+01	-2.223683e-04
2.918990e+01	-2.180955e-04
2.935850e+01	-2.709262e-04
2.952807e+01	-1.970282e-04
