Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672862e-06
1.005776e+01	1.920479e-05
1.011585e+01	-2.968045e-05
1.017428e+01	9.155331e-05
1.023305e+01	3.748733e-05
1.029215e+01	5.806305e-05
1.035160e+01	8.916389e-05
1.041139e+01	1.963785e-05
1.047153e+01	-6.643469e-05
1.053201e+01	-6.945792e-05
1.059284e+01	1.615414e-04
1.065403e+01	2.410502e-06
1.071556e+01	5.068511e-05
1.077746e+01	-1.010046e-04
1.083971e+01	-9.445347e-05
1.090232e+01	1.048234e-04
1.096529e+01	3.597353e-05
1.102862e+01	-8.039491e-05
1.109232e+01	-1.477659e-05
1.115639e+01	6.633817e-06
1.122083e+01	-3.821281e-06
1.128564e+01	-1.697019e-05
1.135083e+01	-3.613621e-05
1.141639e+01	-3.044466e-05
1.148233e+01	-1.247670e-05
1.154865e+01	1.359222e-04
1.161536e+01	3.318909e-05
1.168245e+01	-1.607595e-05
1.174992e+01	-2.448253e-05
1.181779e+01	-4.311136e-05
1.188605e+01	-8.073415e-05
1.195470e+01	1.215384e-04
1.202375e+01	3.854141e-05
1.209320e+01	-2.650705e-06
1.216305e+01	-1.557110e-04
1.223330e+01	1.182586e-04
1.230396e+01	-3.516871e-05
1.237503e+01	-2.569164e-06
1.244651e+01	-1.057994e-04
1.251840e+01	1.286582e-05
1.259070e+01	7.855136e-06
1.266343e+01	-2.935150e-05
1.273657e+01	1.908910e-04
1.281014e+01	-2.315123e-05
1.288413e+01	6.943762e-05
1.295855e+01	2.274103e-05
1.303339e+01	-1.176654e-04
1.310867e+01	3.662566e-06
1.318439e+01	-4.914331e-05
1.326054e+01	3.923269e-05
1.333713e+01	-1.146177e-04
1.341417e+01	-7.086137e-05
1.349165e+01	-1.878250e-04
1.356958e+01	2.440328e-05
1.364795e+01	8.940651e-05
1.372678e+01	-1.498370e-05
1.380607e+01	1.532673e-04
1.388581e+01	-8.557341e-05
1.396602e+01	2.766887e-05
1.404668e+01	-2.662115e-04
1.412782e+01	-1.390577e-05
1.420942e+01	-1.038260e-04
1.429149e+01	2.527115e-05
1.437404e+01	-2.511087e-05
1.445706e+01	7.963199e-05
1.454057e+01	9.531989e-05
1.462455e+01	-4.826463e-05
1.470902e+01	1.023393e-04
1.479398e+01	2.321653e-06
1.487943e+01	-1.235364e-04
1.496537e+01	-1.493131e-04
1.505181e+01	-1.011269e-04
1.513875e+01	3.070159e-05
1.522619e+01	-1.287453e-05
1.531414e+01	-1.713798e-04
1.540259e+01	1.484658e-04
1.549156e+01	-3.816777e-05
1.558103e+01	-1.734913e-05
1.567103e+01	2.813600e-05
1.576155e+01	8.011937e-05
1.585258e+01	-1.172704e-04
1.594415e+01	1.152140e-05
1.603624e+01	-4.460857e-05
1.612886e+01	-2.069671e-05
1.622202e+01	-1.823777e-05
1.631572e+01	1.525866e-06
1.640996e+01	-1.528722e-04
1.650474e+01	5.172870e-05
1.660008e+01	3.074177e-05
1.669596e+01	6.942942e-05
1.679239e+01	-7.085170e-05
1.688938e+01	1.421437e-04
1.698694e+01	-1.095606e-04
1.708505e+01	-1.310340e-04
1.718373e+01	-2.645455e-04
1.728299e+01	-1.209239e-04
1.738281e+01	5.286888e-05
1.748322e+01	-2.573250e-05
1.758420e+01	-3.683427e-05
1.768576e+01	-1.520725e-04
1.778792e+01	9.487039e-05
1.789066e+01	-2.401523e-04
1.799399e+01	-2.241620e-05
1.809793e+01	-5.629529e-05
1.820246e+01	-1.568461e-04
1.830760e+01	-1.317303e-04
1.841334e+01	-6.174168e-05
1.851969e+01	-1.027089e-04
1.862666e+01	-2.068927e-04
1.873425e+01	8.291063e-05
1.884246e+01	-5.653688e-05
1.895129e+01	-5.486797e-05
1.906075e+01	-1.126288e-04
1.917085e+01	-8.028144e-05
1.928158e+01	-1.334871e-05
1.939295e+01	2.869512e-05
1.950496e+01	-7.915406e-05
1.961762e+01	-1.110572e-04
1.973093e+01	4.488490e-05
1.984490e+01	4.881162e-05
1.995952e+01	-9.888499e-05
2.007480e+01	-3.282524e-05
2.019076e+01	-5.626728e-05
2.030738e+01	-1.666766e-04
2.042467e+01	-1.277562e-04
2.054264e+01	-4.751739e-05
2.066130e+01	-6.586344e-05
2.078064e+01	-1.936797e-04
2.090066e+01	-2.668797e-04
2.102139e+01	-7.282186e-05
2.114280e+01	2.161162e-06
2.126492e+01	-3.494254e-05
2.138775e+01	-5.620966e-05
2.151128e+01	2.516448e-05
2.163553e+01	1.049104e-04
2.176050e+01	-9.951947e-05
2.188619e+01	2.071601e-05
2.201260e+01	-2.517351e-05
2.213974e+01	2.420124e-05
2.226762e+01	-2.613050e-04
2.239624e+01	-9.453583e-05
2.252560e+01	2.780011e-05
