Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.896679e-05
1.005776e+01	-3.907142e-05
1.011585e+01	-2.380989e-05
1.017428e+01	-5.320489e-06
1.023305e+01	4.105094e-05
1.029215e+01	1.046192e-04
1.035160e+01	2.191869e-05
1.041139e+01	1.306502e-04
1.047153e+01	7.057724e-05
1.053201e+01	-1.051713e-04
1.059284e+01	-5.222820e-05
1.065403e+01	-1.404800e-04
1.071556e+01	-1.470827e-05
1.077746e+01	-5.004670e-05
1.083971e+01	7.303689e-05
1.090232e+01	-3.436875e-05
1.096529e+01	4.507604e-06
1.102862e+01	1.500729e-05
1.109232e+01	-4.385389e-05
1.115639e+01	-2.390693e-05
1.122083e+01	-1.508298e-04
1.128564e+01	-2.767176e-05
1.135083e+01	4.299133e-05
1.141639e+01	-1.335434e-05
1.148233e+01	8.352815e-05
1.154865e+01	-4.792844e-05
1.161536e+01	-2.599366e-05
1.168245e+01	7.682675e-05
1.174992e+01	-1.894617e-04
1.181779e+01	-5.402532e-05
1.188605e+01	4.233905e-05
1.195470e+01	2.181137e-05
1.202375e+01	2.491962e-05
1.209320e+01	-1.857014e-04
1.216305e+01	-1.519778e-04
1.223330e+01	2.053820e-05
1.230396e+01	-1.133071e-04
1.237503e+01	-1.551992e-04
1.244651e+01	-6.915645e-05
1.251840e+01	-9.109347e-05
1.259070e+01	1.600661e-05
1.266343e+01	3.847123e-05
1.273657e+01	-1.799609e-05
1.281014e+01	5.432419e-05
1.288413e+01	-1.978111e-05
1.295855e+01	9.830245e-05
1.303339e+01	-1.947635e-04
1.310867e+01	-1.205655e-04
1.318439e+01	1.280919e-04
1.326054e+01	-3.487351e-05
1.333713e+01	3.057594e-05
1.341417e+01	-1.709240e-04
1.349165e+01	7.419518e-06
1.356958e+01	-2.695593e-05
1.364795e+01	-7.397033e-05
1.372678e+01	1.271080e-04
1.380607e+01	4.619943e-05
1.388581e+01	-8.492080e-05
1.396602e+01	-1.681691e-04
1.404668e+01	3.527500e-05
1.412782e+01	-3.798217e-05
1.420942e+01	5.610398e-05
1.429149e+01	-4.411455e-05
1.437404e+01	-1.993680e-04
1.445706e+01	-2.040595e-04
1.454057e+01	-2.913691e-05
1.462455e+01	1.388467e-05
1.470902e+01	-1.791654e-04
1.479398e+01	5.705133e-05
1.487943e+01	-3.337723e-05
1.496537e+01	4.652753e-05
1.505181e+01	-9.728208e-05
1.513875e+01	-8.982090e-05
1.522619e+01	-9.061551e-05
1.531414e+01	-8.242273e-05
1.540259e+01	-1.186925e-04
1.549156e+01	-4.656100e-05
1.558103e+01	7.757231e-05
1.567103e+01	-2.629579e-05
1.576155e+01	1.218422e-05
1.585258e+01	-1.009152e-04
1.594415e+01	7.584044e-05
1.603624e+01	-3.064031e-05
1.612886e+01	-9.166302e-05
1.622202e+01	-8.676666e-05
1.631572e+01	4.062332e-05
1.640996e+01	-1.521415e-04
1.650474e+01	-5.070328e-05
1.660008e+01	-2.469694e-04
1.669596e+01	1.242934e-04
1.679239e+01	-6.316018e-05
1.688938e+01	7.637168e-05
1.698694e+01	-2.017802e-04
1.708505e+01	-9.283333e-06
1.718373e+01	-2.094892e-05
1.728299e+01	2.080037e-05
1.738281e+01	6.187902e-05
1.748322e+01	-2.075057e-04
1.758420e+01	-7.912726e-05
1.768576e+01	5.724640e-05
1.778792e+01	-4.156200e-05
1.789066e+01	2.685208e-05
1.799399e+01	-2.668388e-05
1.809793e+01	-8.023499e-06
1.820246e+01	-1.291700e-05
1.830760e+01	-4.734276e-05
1.841334e+01	-1.463521e-04
1.851969e+01	-1.827594e-04
1.862666e+01	-1.594413e-06
1.873425e+01	-3.062252e-05
1.884246e+01	-1.843622e-06
1.895129e+01	-1.153967e-04
1.906075e+01	-3.085604e-05
1.917085e+01	1.789189e-06
1.928158e+01	-4.857219e-05
1.939295e+01	-2.105816e-04
1.950496e+01	-4.420620e-05
1.961762e+01	-8.162043e-06
1.973093e+01	-1.669678e-04
1.984490e+01	-1.006953e-04
1.995952e+01	-9.474513e-05
2.007480e+01	-9.367930e-05
2.019076e+01	-4.003201e-05
2.030738e+01	-2.510178e-04
2.042467e+01	-5.594221e-05
2.054264e+01	-1.709937e-04
2.066130e+01	-1.611998e-05
2.078064e+01	-1.322467e-04
2.090066e+01	-4.217279e-05
2.102139e+01	-5.674115e-05
2.114280e+01	-2.323288e-05
2.126492e+01	7.037466e-06
2.138775e+01	-3.296295e-05
2.151128e+01	-4.335465e-05
2.163553e+01	-1.466911e-04
2.176050e+01	-7.447759e-05
2.188619e+01	-1.094827e-04
2.201260e+01	-7.396294e-05
2.213974e+01	-8.204412e-05
2.226762e+01	-1.835522e-04
2.239624e+01	-2.238339e-04
2.252560e+01	-2.822161e-05
2.265571e+01	-1.335633e-04
2.278656e+01	2.658062e-06
2.291818e+01	-1.440328e-04
2.305055e+01	-1.026114e-04
2.318369e+01	-7.364775e-05
2.331760e+01	-1.102101e-05
2.345228e+01	-9.895778e-05
2.358774e+01	-9.403537e-05
2.372398e+01	-1.991932e-04
2.386101e+01	-2.140699e-04
2.399883e+01	-6.401175e-05
2.413745e+01	-1.238113e-04
2.427686e+01	-1.107419e-04
2.441709e+01	-7.151890e-05
2.455812e+01	-1.299983e-04
2.469997e+01	7.034963e-05
2.484263e+01	-2.281191e-05
2.498612e+01	-1.688246e-04
2.513044e+01	-1.346789e-04
2.527559e+01	-1.581615e-04
2.542158e+01	-7.960474e-05
2.556842e+01	-1.575859e-04
2.571610e+01	-1.842682e-04
2.586463e+01	-8.995561e-05
2.601403e+01	-1.789244e-04
2.616428e+01	-2.660252e-04
2.631541e+01	-4.333423e-05
2.646740e+01	-2.568345e-04
2.662028e+01	1.747766e-05
2.677404e+01	-1.084218e-04
2.692868e+01	-5.398560e-05
2.708422e+01	-1.712652e-04
2.724066e+01	-1.029424e-04
2.739800e+01	1.302189e-04
2.755625e+01	-1.647186e-04
2.771541e+01	-2.331054e-04
2.787550e+01	-5.464383e-05
2.803650e+01	-8.566479e-05
2.819844e+01	-5.335176e-05
2.836131e+01	-2.351531e-04
2.852513e+01	-4.361470e-05
2.868989e+01	-2.470671e-04
2.885560e+01	-1.171973e-04
2.902227e+01	-1.653458e-04
2.918990e+01	-2.292980e-04
2.935850e+01	-1.952841e-04
2.952807e+01	-1.057902e-04
2.969863e+01	-1.027428e-04
2.987016e+01	-2.162698e-04
3.004269e+01	-2.729665e-04
3.021622e+01	2.585383e-07
3.039075e+01	-1.277307e-04
3.056628e+01	-6.529951e-05
3.074283e+01	-1.703887e-04
3.092040e+01	-2.080374e-04
3.109900e+01	-3.063562e-04
3.127862e+01	-1.691505e-04
3.145929e+01	-2.421027e-04
3.164099e+01	-2.626365e-04
3.182375e+01	-3.005815e-04
3.200756e+01	1.666253e-05
3.219244e+01	-1.129070e-04
3.237838e+01	-2.020336e-04
3.256540e+01	-1.610409e-04
3.275349e+01	-2.499690e-04
3.294268e+01	-1.021474e-04
3.313295e+01	-6.535128e-05
3.332433e+01	-1.109076e-04
3.351681e+01	-2.931272e-04
3.371040e+01	-1.120334e-04
3.390511e+01	-1.088993e-04
3.410094e+01	-2.532217e-04
3.429791e+01	-2.566828e-04
3.449601e+01	-2.744269e-04
3.469526e+01	-1.787913e-04
3.489566e+01	-1.067482e-04
3.509721e+01	-6.418651e-05
3.529993e+01	-3.686825e-04
3.550382e+01	-2.486712e-04
3.570889e+01	-3.997408e-04
3.591515e+01	-2.274919e-04
3.612259e+01	-3.207438e-04
3.633123e+01	-2.470194e-04
3.654108e+01	-2.474810e-04
3.675214e+01	-1.206868e-04
3.696442e+01	-9.537455e-05
3.717792e+01	-3.681971e-04
3.739266e+01	-2.132347e-04
3.760864e+01	-2.137768e-04
3.782587e+01	-2.003120e-04
3.804435e+01	-1.579997e-04
3.826409e+01	-1.686656e-04
3.848510e+01	-2.065450e-04
3.870739e+01	-1.325565e-04
3.893096e+01	-1.028302e-04
3.915583e+01	-2.925148e-04
3.938199e+01	-3.489115e-04
3.960946e+01	-3.060333e-04
3.983824e+01	-2.384301e-04
4.006834e+01	-2.636884e-04
4.029978e+01	-3.593756e-04
4.053255e+01	-1.939958e-04
4.076666e+01	-1.768581e-04
4.100213e+01	-2.826808e-04
4.123896e+01	-1.728864e-04
4.147715e+01	-3.153055e-04
4.171672e+01	-2.640304e-04
4.195767e+01	-2.611414e-04
4.220002e+01	-2.969576e-04
