Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702789e-05
1.005776e+01	-1.722517e-05
1.011585e+01	-1.742472e-05
1.017428e+01	-1.762659e-05
1.023305e+01	-1.783080e-05
1.029215e+01	-1.803738e-05
1.035160e+01	-1.824634e-05
1.041139e+01	-1.845773e-05
1.047153e+01	-1.867157e-05
1.053201e+01	-1.888788e-05
1.059284e+01	-1.910671e-05
1.065403e+01	-1.932806e-05
1.071556e+01	-1.955198e-05
1.077746e+01	-1.977850e-05
1.083971e+01	-2.000764e-05
1.090232e+01	-2.023943e-05
1.096529e+01	-2.047391e-05
1.102862e+01	-2.071110e-05
1.109232e+01	-2.095105e-05
1.115639e+01	-2.119377e-05
1.122083e+01	-2.143931e-05
1.128564e+01	-2.168768e-05
1.135083e+01	-2.193894e-05
1.141639e+01	-2.219311e-05
1.148233e+01	-2.245022e-05
1.154865e+01	-2.271031e-05
1.161536e+01	-2.297342e-05
1.168245e+01	-2.323957e-05
1.174992e+01	-2.350881e-05
1.181779e+01	-2.378116e-05
1.188605e+01	-2.405667e-05
1.195470e+01	-2.433538e-05
1.202375e+01	-2.461731e-05
1.209320e+01	-2.490251e-05
1.216305e+01	-2.519101e-05
1.223330e+01	-2.548285e-05
1.230396e+01	-2.577808e-05
1.237503e+01	-2.607672e-05
1.244651e+01	-2.637883e-05
1.251840e+01	-2.668443e-05
1.259070e+01	-2.699358e-05
1.266343e+01	-2.730631e-05
1.273657e+01	-2.762266e-05
1.281014e+01	-2.794267e-05
1.288413e+01	-2.826639e-05
1.295855e+01	-2.859387e-05
1.303339e+01	-2.892513e-05
1.310867e+01	-2.926024e-05
1.318439e+01	-2.959922e-05
1.326054e+01	-2.994214e-05
1.333713e+01	-3.028903e-05
1.341417e+01	-3.063993e-05
1.349165e+01	-3.099490e-05
1.356958e+01	-3.135399e-05
1.364795e+01	-3.171723e-05
1.372678e+01	-3.208468e-05
1.380607e+01	-3.245639e-05
1.388581e+01	-3.283240e-05
1.396602e+01	-3.321277e-05
1.404668e+01	-3.359755e-05
1.412782e+01	-3.398679e-05
1.420942e+01	-3.438053e-05
1.429149e+01	-3.477884e-05
1.437404e+01	-3.518176e-05
1.445706e+01	-3.558935e-05
1.454057e+01	-3.600166e-05
1.462455e+01	-3.641875e-05
1.470902e+01	-3.684067e-05
1.479398e+01	-3.726748e-05
1.487943e+01	-3.769923e-05
1.496537e+01	-3.813598e-05
1.505181e+01	-3.857780e-05
1.513875e+01	-3.902473e-05
1.522619e+01	-3.947684e-05
1.531414e+01	-3.993419e-05
1.540259e+01	-4.039683e-05
1.549156e+01	-4.086484e-05
1.558103e+01	-4.133827e-05
1.567103e+01	-4.181718e-05
1.576155e+01	-4.230164e-05
1.585258e+01	-4.279172e-05
1.594415e+01	-4.328747e-05
1.603624e+01	-4.378896e-05
1.612886e+01	-4.429627e-05
1.622202e+01	-4.480945e-05
1.631572e+01	-4.532858e-05
1.640996e+01	-4.585372e-05
1.650474e+01	-4.638494e-05
1.660008e+01	-4.692232e-05
1.669596e+01	-4.746593e-05
1.679239e+01	-4.801583e-05
1.688938e+01	-4.857211e-05
1.698694e+01	-4.913482e-05
1.708505e+01	-4.970406e-05
1.718373e+01	-5.027989e-05
1.728299e+01	-5.086240e-05
1.738281e+01	-5.145165e-05
1.748322e+01	-5.204773e-05
1.758420e+01	-5.265071e-05
1.768576e+01	-5.326068e-05
1.778792e+01	-5.387772e-05
1.789066e+01	-5.450190e-05
1.799399e+01	-5.513332e-05
1.809793e+01	-5.577205e-05
1.820246e+01	-5.641818e-05
1.830760e+01	-5.707179e-05
1.841334e+01	-5.773298e-05
1.851969e+01	-5.840183e-05
1.862666e+01	-5.907843e-05
1.873425e+01	-5.976286e-05
1.884246e+01	-6.045523e-05
1.895129e+01	-6.115561e-05
1.906075e+01	-6.186411e-05
1.917085e+01	-6.258082e-05
1.928158e+01	-6.330583e-05
1.939295e+01	-6.403924e-05
1.950496e+01	-6.478115e-05
1.961762e+01	-6.553165e-05
1.973093e+01	-6.629085e-05
1.984490e+01	-6.705884e-05
1.995952e+01	-6.783573e-05
2.007480e+01	-6.862162e-05
2.019076e+01	-6.941661e-05
2.030738e+01	-7.022082e-05
2.042467e+01	-7.103434e-05
2.054264e+01	-7.185728e-05
2.066130e+01	-7.268976e-05
2.078064e+01	-7.353189e-05
2.090066e+01	-7.438377e-05
2.102139e+01	-7.524552e-05
2.114280e+01	-7.611725e-05
2.126492e+01	-7.699908e-05
2.138775e+01	-7.789113e-05
2.151128e+01	-7.879351e-05
2.163553e+01	-7.970635e-05
2.176050e+01	-8.062976e-05
2.188619e+01	-8.156387e-05
2.201260e+01	-8.250880e-05
2.213974e+01	-8.346468e-05
2.226762e+01	-8.443163e-05
2.239624e+01	-8.540979e-05
2.252560e+01	-8.639927e-05
2.265571e+01	-8.740022e-05
2.278656e+01	-8.841277e-05
2.291818e+01	-8.943704e-05
2.305055e+01	-9.047319e-05
2.318369e+01	-9.152133e-05
2.331760e+01	-9.258162e-05
2.345228e+01	-9.365419e-05
2.358774e+01	-9.473919e-05
2.372398e+01	-9.583676e-05
2.386101e+01	-9.694704e-05
2.399883e+01	-9.807019e-05
2.413745e+01	-9.920635e-05
2.427686e+01	-1.003557e-04
2.441709e+01	-1.015183e-04
2.455812e+01	-1.026944e-04
2.469997e+01	-1.038841e-04
2.484263e+01	-1.050876e-04
2.498612e+01	-1.063051e-04
2.513044e+01	-1.075367e-04
2.527559e+01	-1.087825e-04
2.542158e+01	-1.100427e-04
2.556842e+01	-1.113176e-04
2.571610e+01	-1.126072e-04
2.586463e+01	-1.139118e-04
2.601403e+01	-1.152315e-04
2.616428e+01	-1.165665e-04
2.631541e+01	-1.179169e-04
2.646740e+01	-1.192830e-04
2.662028e+01	-1.206649e-04
2.677404e+01	-1.220628e-04
2.692868e+01	-1.234769e-04
2.708422e+01	-1.249074e-04
2.724066e+01	-1.263545e-04
2.739800e+01	-1.278183e-04
2.755625e+01	-1.292991e-04
2.771541e+01	-1.307970e-04
2.787550e+01	-1.323123e-04
2.803650e+01	-1.338452e-04
2.819844e+01	-1.353958e-04
2.836131e+01	-1.369644e-04
2.852513e+01	-1.385511e-04
2.868989e+01	-1.401562e-04
2.885560e+01	-1.417800e-04
2.902227e+01	-1.434225e-04
2.918990e+01	-1.450841e-04
2.935850e+01	-1.467649e-04
