Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003465e+00
1.005776e+01	-2.022037e+00
1.011585e+01	-2.040664e+00
1.017428e+01	-2.059225e+00
1.023305e+01	-2.078388e+00
1.029215e+01	-2.097724e+00
1.035160e+01	-2.116602e+00
1.041139e+01	-2.136180e+00
1.047153e+01	-2.155648e+00
1.053201e+01	-2.175288e+00
1.059284e+01	-2.195158e+00
1.065403e+01	-2.214968e+00
1.071556e+01	-2.235045e+00
1.077746e+01	-2.255143e+00
1.083971e+01	-2.275605e+00
1.090232e+01	-2.296130e+00
1.096529e+01	-2.316422e+00
1.102862e+01	-2.337264e+00
1.109232e+01	-2.358309e+00
1.115639e+01	-2.379206e+00
1.122083e+01	-2.400575e+00
1.128564e+01	-2.421796e+00
1.135083e+01	-2.443210e+00
1.141639e+01	-2.464723e+00
1.148233e+01	-2.486539e+00
1.154865e+01	-2.508278e+00
1.161536e+01	-2.530337e+00
1.168245e+01	-2.552545e+00
1.174992e+01	-2.574974e+00
1.181779e+01	-2.597267e+00
1.188605e+01	-2.620138e+00
1.195470e+01	-2.642638e+00
1.202375e+01	-2.665503e+00
1.209320e+01	-2.688317e+00
1.216305e+01	-2.711795e+00
1.223330e+01	-2.734993e+00
1.230396e+01	-2.758390e+00
1.237503e+01	-2.781864e+00
1.244651e+01	-2.805899e+00
1.251840e+01	-2.829600e+00
1.259070e+01	-2.853627e+00
1.266343e+01	-2.877896e+00
1.273657e+01	-2.902192e+00
1.281014e+01	-2.926616e+00
1.288413e+01	-2.951395e+00
1.295855e+01	-2.976025e+00
1.303339e+01	-3.000728e+00
1.310867e+01	-3.025774e+00
1.318439e+01	-3.051026e+00
1.326054e+01	-3.076329e+00
1.333713e+01	-3.101904e+00
1.341417e+01	-3.127617e+00
1.349165e+01	-3.152952e+00
1.356958e+01	-3.179090e+00
1.364795e+01	-3.205291e+00
1.372678e+01	-3.231407e+00
1.380607e+01	-3.257580e+00
1.388581e+01	-3.283897e+00
1.396602e+01	-3.310802e+00
1.404668e+01	-3.337500e+00
1.412782e+01	-3.364465e+00
1.420942e+01	-3.391225e+00
1.429149e+01	-3.418395e+00
1.437404e+01	-3.445962e+00
1.445706e+01	-3.473310e+00
1.454057e+01	-3.500873e+00
1.462455e+01	-3.528811e+00
1.470902e+01	-3.556945e+00
1.479398e+01	-3.584734e+00
