Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006691e+00
1.005776e+01	-2.025415e+00
1.011585e+01	-2.043880e+00
1.017428e+01	-2.063023e+00
1.023305e+01	-2.082107e+00
1.029215e+01	-2.101103e+00
1.035160e+01	-2.120274e+00
1.041139e+01	-2.139636e+00
1.047153e+01	-2.159259e+00
1.053201e+01	-2.178748e+00
1.059284e+01	-2.198475e+00
1.065403e+01	-2.218312e+00
1.071556e+01	-2.238776e+00
1.077746e+01	-2.258980e+00
1.083971e+01	-2.279391e+00
1.090232e+01	-2.299580e+00
1.096529e+01	-2.320196e+00
1.102862e+01	-2.341113e+00
1.109232e+01	-2.361810e+00
1.115639e+01	-2.383190e+00
1.122083e+01	-2.404394e+00
1.128564e+01	-2.425615e+00
1.135083e+01	-2.447312e+00
1.141639e+01	-2.468857e+00
1.148233e+01	-2.490452e+00
1.154865e+01	-2.512328e+00
1.161536e+01	-2.534491e+00
1.168245e+01	-2.556637e+00
1.174992e+01	-2.578874e+00
1.181779e+01	-2.601554e+00
1.188605e+01	-2.624209e+00
1.195470e+01	-2.646717e+00
1.202375e+01	-2.669567e+00
1.209320e+01	-2.692871e+00
1.216305e+01	-2.716191e+00
1.223330e+01	-2.739319e+00
1.230396e+01	-2.762596e+00
1.237503e+01	-2.786303e+00
1.244651e+01	-2.810144e+00
1.251840e+01	-2.834021e+00
1.259070e+01	-2.857792e+00
1.266343e+01	-2.882295e+00
1.273657e+01	-2.906814e+00
1.281014e+01	-2.931204e+00
1.288413e+01	-2.955798e+00
1.295855e+01	-2.980522e+00
1.303339e+01	-3.005479e+00
1.310867e+01	-3.030405e+00
1.318439e+01	-3.055806e+00
1.326054e+01	-3.080904e+00
1.333713e+01	-3.106727e+00
1.341417e+01	-3.132314e+00
1.349165e+01	-3.157886e+00
1.356958e+01	-3.183770e+00
1.364795e+01	-3.209813e+00
1.372678e+01	-3.235908e+00
1.380607e+01	-3.262433e+00
1.388581e+01	-3.289200e+00
1.396602e+01	-3.315484e+00
1.404668e+01	-3.342484e+00
1.412782e+01	-3.369035e+00
1.420942e+01	-3.396434e+00
1.429149e+01	-3.423706e+00
1.437404e+01	-3.451013e+00
1.445706e+01	-3.478406e+00
1.454057e+01	-3.505969e+00
1.462455e+01	-3.533813e+00
1.470902e+01	-3.561693e+00
1.479398e+01	-3.590006e+00
1.487943e+01	-3.618069e+00
1.496537e+01	-3.646207e+00
1.505181e+01	-3.675065e+00
1.513875e+01	-3.703511e+00
1.522619e+01	-3.732519e+00
