Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005392e+00
1.005776e+01	-2.023931e+00
1.011585e+01	-2.042853e+00
1.017428e+01	-2.061597e+00
1.023305e+01	-2.080542e+00
1.029215e+01	-2.099635e+00
1.035160e+01	-2.118846e+00
1.041139e+01	-2.138173e+00
1.047153e+01	-2.157881e+00
1.053201e+01	-2.177526e+00
1.059284e+01	-2.197283e+00
1.065403e+01	-2.217142e+00
1.071556e+01	-2.237287e+00
1.077746e+01	-2.257388e+00
1.083971e+01	-2.277972e+00
1.090232e+01	-2.298119e+00
1.096529e+01	-2.319173e+00
1.102862e+01	-2.339672e+00
1.109232e+01	-2.360614e+00
1.115639e+01	-2.381692e+00
1.122083e+01	-2.402833e+00
1.128564e+01	-2.424048e+00
1.135083e+01	-2.445674e+00
1.141639e+01	-2.467210e+00
1.148233e+01	-2.488853e+00
1.154865e+01	-2.510836e+00
1.161536e+01	-2.533097e+00
1.168245e+01	-2.555238e+00
1.174992e+01	-2.577322e+00
1.181779e+01	-2.599862e+00
1.188605e+01	-2.622478e+00
1.195470e+01	-2.645352e+00
1.202375e+01	-2.667923e+00
1.209320e+01	-2.691300e+00
1.216305e+01	-2.714070e+00
1.223330e+01	-2.737466e+00
1.230396e+01	-2.761321e+00
1.237503e+01	-2.784800e+00
1.244651e+01	-2.808657e+00
1.251840e+01	-2.832164e+00
1.259070e+01	-2.856565e+00
1.266343e+01	-2.880499e+00
1.273657e+01	-2.905024e+00
1.281014e+01	-2.929453e+00
1.288413e+01	-2.954006e+00
1.295855e+01	-2.978840e+00
1.303339e+01	-3.003490e+00
1.310867e+01	-3.028908e+00
1.318439e+01	-3.053960e+00
1.326054e+01	-3.079233e+00
1.333713e+01	-3.104726e+00
1.341417e+01	-3.130169e+00
1.349165e+01	-3.156204e+00
1.356958e+01	-3.181868e+00
1.364795e+01	-3.208137e+00
1.372678e+01	-3.234145e+00
1.380607e+01	-3.260545e+00
1.388581e+01	-3.286980e+00
1.396602e+01	-3.313828e+00
1.404668e+01	-3.340562e+00
1.412782e+01	-3.367474e+00
1.420942e+01	-3.394356e+00
1.429149e+01	-3.421575e+00
1.437404e+01	-3.449084e+00
1.445706e+01	-3.476653e+00
1.454057e+01	-3.504159e+00
1.462455e+01	-3.531973e+00
1.470902e+01	-3.560072e+00
1.479398e+01	-3.587882e+00
1.487943e+01	-3.616034e+00
1.496537e+01	-3.644453e+00
1.505181e+01	-3.672919e+00
1.513875e+01	-3.701694e+00
1.522619e+01	-3.730394e+00
1.531414e+01	-3.759031e+00
1.540259e+01	-3.788298e+00
1.549156e+01	-3.817178e+00
1.558103e+01	-3.846736e+00
1.567103e+01	-3.876172e+00
1.576155e+01	-3.905687e+00
1.585258e+01	-3.935551e+00
1.594415e+01	-3.965537e+00
1.603624e+01	-3.995437e+00
1.612886e+01	-4.025290e+00
1.622202e+01	-4.055900e+00
1.631572e+01	-4.086470e+00
1.640996e+01	-4.117004e+00
1.650474e+01	-4.147560e+00
1.660008e+01	-4.178498e+00
