Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.409715e+00
1.005776e+01	-2.431340e+00
1.011585e+01	-2.452712e+00
1.017428e+01	-2.474466e+00
1.023305e+01	-2.496034e+00
1.029215e+01	-2.518174e+00
1.035160e+01	-2.540347e+00
1.041139e+01	-2.562249e+00
1.047153e+01	-2.584838e+00
1.053201e+01	-2.607297e+00
1.059284e+01	-2.630009e+00
1.065403e+01	-2.652910e+00
1.071556e+01	-2.675658e+00
1.077746e+01	-2.698761e+00
1.083971e+01	-2.721838e+00
1.090232e+01	-2.745338e+00
1.096529e+01	-2.768976e+00
1.102862e+01	-2.792448e+00
1.109232e+01	-2.816333e+00
1.115639e+01	-2.840222e+00
1.122083e+01	-2.864502e+00
1.128564e+01	-2.888718e+00
1.135083e+01	-2.912998e+00
1.141639e+01	-2.937413e+00
1.148233e+01	-2.962021e+00
1.154865e+01	-2.986764e+00
1.161536e+01	-3.012019e+00
1.168245e+01	-3.037012e+00
1.174992e+01	-3.062234e+00
1.181779e+01	-3.087490e+00
1.188605e+01	-3.113238e+00
1.195470e+01	-3.138951e+00
1.202375e+01	-3.164497e+00
1.209320e+01	-3.190485e+00
1.216305e+01	-3.216820e+00
1.223330e+01	-3.242649e+00
1.230396e+01	-3.269348e+00
1.237503e+01	-3.295815e+00
1.244651e+01	-3.322362e+00
1.251840e+01	-3.349316e+00
1.259070e+01	-3.376142e+00
1.266343e+01	-3.403181e+00
1.273657e+01	-3.430535e+00
1.281014e+01	-3.457953e+00
1.288413e+01	-3.485542e+00
1.295855e+01	-3.513397e+00
1.303339e+01	-3.541138e+00
1.310867e+01	-3.568813e+00
1.318439e+01	-3.597218e+00
1.326054e+01	-3.625390e+00
1.333713e+01	-3.653617e+00
1.341417e+01	-3.682144e+00
1.349165e+01	-3.710683e+00
1.356958e+01	-3.739671e+00
1.364795e+01	-3.768775e+00
1.372678e+01	-3.797756e+00
1.380607e+01	-3.827005e+00
1.388581e+01	-3.856529e+00
1.396602e+01	-3.886013e+00
1.404668e+01	-3.915446e+00
1.412782e+01	-3.945252e+00
1.420942e+01	-3.975432e+00
1.429149e+01	-4.005327e+00
1.437404e+01	-4.035823e+00
1.445706e+01	-4.065609e+00
1.454057e+01	-4.096162e+00
1.462455e+01	-4.126997e+00
1.470902e+01	-4.157757e+00
1.479398e+01	-4.188556e+00
1.487943e+01	-4.219660e+00
1.496537e+01	-4.250763e+00
1.505181e+01	-4.282168e+00
1.513875e+01	-4.313768e+00
1.522619e+01	-4.344912e+00
1.531414e+01	-4.376751e+00
1.540259e+01	-4.408495e+00
1.549156e+01	-4.440784e+00
1.558103e+01	-4.472693e+00
1.567103e+01	-4.505024e+00
1.576155e+01	-4.537140e+00
1.585258e+01	-4.569519e+00
1.594415e+01	-4.602575e+00
1.603624e+01	-4.635323e+00
1.612886e+01	-4.667917e+00
1.622202e+01	-4.701016e+00
1.631572e+01	-4.734261e+00
1.640996e+01	-4.767586e+00
1.650474e+01	-4.800921e+00
1.660008e+01	-4.834339e+00
1.669596e+01	-4.867877e+00
1.679239e+01	-4.901820e+00
1.688938e+01	-4.935551e+00
1.698694e+01	-4.969634e+00
1.708505e+01	-5.003970e+00
1.718373e+01	-5.038132e+00
1.728299e+01	-5.072693e+00
1.738281e+01	-5.107086e+00
1.748322e+01	-5.141649e+00
1.758420e+01	-5.176279e+00
1.768576e+01	-5.211475e+00
1.778792e+01	-5.246594e+00
1.789066e+01	-5.281187e+00
1.799399e+01	-5.317014e+00
1.809793e+01	-5.352237e+00
1.820246e+01	-5.387683e+00
1.830760e+01	-5.423367e+00
1.841334e+01	-5.459030e+00
1.851969e+01	-5.494698e+00
1.862666e+01	-5.531086e+00
1.873425e+01	-5.567069e+00
1.884246e+01	-5.603072e+00
1.895129e+01	-5.639610e+00
1.906075e+01	-5.676007e+00
1.917085e+01	-5.712562e+00
1.928158e+01	-5.749174e+00
1.939295e+01	-5.785482e+00
1.950496e+01	-5.822654e+00
1.961762e+01	-5.859961e+00
1.973093e+01	-5.896821e+00
1.984490e+01	-5.934079e+00
1.995952e+01	-5.971272e+00
2.007480e+01	-6.008877e+00
2.019076e+01	-6.046575e+00
2.030738e+01	-6.083771e+00
2.042467e+01	-6.121866e+00
2.054264e+01	-6.159877e+00
2.066130e+01	-6.197606e+00
2.078064e+01	-6.235523e+00
2.090066e+01	-6.273886e+00
2.102139e+01	-6.312244e+00
2.114280e+01	-6.350418e+00
2.126492e+01	-6.388837e+00
2.138775e+01	-6.427868e+00
2.151128e+01	-6.466077e+00
2.163553e+01	-6.505310e+00
2.176050e+01	-6.543873e+00
2.188619e+01	-6.583392e+00
2.201260e+01	-6.622008e+00
2.213974e+01	-6.661299e+00
2.226762e+01	-6.700568e+00
2.239624e+01	-6.739898e+00
2.252560e+01	-6.779278e+00
2.265571e+01	-6.818598e+00
2.278656e+01	-6.858431e+00
2.291818e+01	-6.898486e+00
2.305055e+01	-6.938376e+00
2.318369e+01	-6.978333e+00
2.331760e+01	-7.018408e+00
2.345228e+01	-7.058175e+00
2.358774e+01	-7.098602e+00
2.372398e+01	-7.138646e+00
2.386101e+01	-7.179446e+00
2.399883e+01	-7.219801e+00
2.413745e+01	-7.260314e+00
2.427686e+01	-7.300974e+00
2.441709e+01	-7.341631e+00
2.455812e+01	-7.382788e+00
2.469997e+01	-7.423866e+00
2.484263e+01	-7.464518e+00
2.498612e+01	-7.505655e+00
2.513044e+01	-7.546739e+00
2.527559e+01	-7.588188e+00
2.542158e+01	-7.628753e+00
2.556842e+01	-7.670838e+00
2.571610e+01	-7.712496e+00
2.586463e+01	-7.754235e+00
2.601403e+01	-7.796227e+00
2.616428e+01	-7.837601e+00
2.631541e+01	-7.879693e+00
2.646740e+01	-7.921171e+00
2.662028e+01	-7.962962e+00
2.677404e+01	-8.005226e+00
2.692868e+01	-8.047694e+00
2.708422e+01	-8.089981e+00
2.724066e+01	-8.131585e+00
2.739800e+01	-8.174225e+00
2.755625e+01	-8.216001e+00
2.771541e+01	-8.259038e+00
2.787550e+01	-8.301662e+00
2.803650e+01	-8.344429e+00
2.819844e+01	-8.387038e+00
2.836131e+01	-8.429710e+00
2.852513e+01	-8.473250e+00
2.868989e+01	-8.515712e+00
2.885560e+01	-8.558865e+00
2.902227e+01	-8.602167e+00
2.918990e+01	-8.645364e+00
2.935850e+01	-8.688398e+00
2.952807e+01	-8.731606e+00
2.969863e+01	-8.775373e+00
2.987016e+01	-8.818251e+00
3.004269e+01	-8.862200e+00
3.021622e+01	-8.905247e+00
3.039075e+01	-8.949110e+00
3.056628e+01	-8.992830e+00
3.074283e+01	-9.036799e+00
3.092040e+01	-9.080659e+00
3.109900e+01	-9.124357e+00
3.127862e+01	-9.168232e+00
3.145929e+01	-9.212308e+00
3.164099e+01	-9.256441e+00
3.182375e+01	-9.299994e+00
3.200756e+01	-9.344839e+00
3.219244e+01	-9.388859e+00
3.237838e+01	-9.433553e+00
3.256540e+01	-9.477390e+00
3.275349e+01	-9.521753e+00
3.294268e+01	-9.566498e+00
3.313295e+01	-9.610567e+00
3.332433e+01	-9.655547e+00
3.351681e+01	-9.700017e+00
3.371040e+01	-9.745023e+00
3.390511e+01	-9.789177e+00
3.410094e+01	-9.834307e+00
3.429791e+01	-9.879421e+00
3.449601e+01	-9.923694e+00
3.469526e+01	-9.969494e+00
3.489566e+01	-1.001373e+01
3.509721e+01	-1.005871e+01
3.529993e+01	-1.010400e+01
3.550382e+01	-1.014923e+01
3.570889e+01	-1.019486e+01
3.591515e+01	-1.023991e+01
3.612259e+01	-1.028568e+01
3.633123e+01	-1.033067e+01
3.654108e+01	-1.037524e+01
3.675214e+01	-1.042180e+01
3.696442e+01	-1.046697e+01
3.717792e+01	-1.051288e+01
3.739266e+01	-1.055788e+01
3.760864e+01	-1.060371e+01
3.782587e+01	-1.064909e+01
3.804435e+01	-1.069522e+01
3.826409e+01	-1.074087e+01
3.848510e+01	-1.078667e+01
3.870739e+01	-1.083262e+01
3.893096e+01	-1.087896e+01
3.915583e+01	-1.092456e+01
3.938199e+01	-1.097090e+01
3.960946e+01	-1.101603e+01
3.983824e+01	-1.106223e+01
4.006834e+01	-1.110916e+01
4.029978e+01	-1.115467e+01
4.053255e+01	-1.120092e+01
4.076666e+01	-1.124773e+01
4.100213e+01	-1.129372e+01
4.123896e+01	-1.134053e+01
4.147715e+01	-1.138630e+01
4.171672e+01	-1.143289e+01
4.195767e+01	-1.147904e+01
4.220002e+01	-1.152564e+01
4.244377e+01	-1.157228e+01
4.268892e+01	-1.161906e+01
4.293549e+01	-1.166562e+01
4.318348e+01	-1.171255e+01
4.343291e+01	-1.175907e+01
4.368377e+01	-1.180505e+01
4.393609e+01	-1.185203e+01
4.418986e+01	-1.189913e+01
4.444510e+01	-1.194604e+01
4.470182e+01	-1.199291e+01
4.496001e+01	-1.203937e+01
4.521970e+01	-1.208610e+01
4.548089e+01	-1.213332e+01
4.574358e+01	-1.218089e+01
4.600779e+01	-1.222782e+01
4.627353e+01	-1.227428e+01
4.654081e+01	-1.232128e+01
4.680963e+01	-1.236840e+01
4.708000e+01	-1.241629e+01
4.735193e+01	-1.246268e+01
4.762543e+01	-1.251097e+01
4.790051e+01	-1.255759e+01
4.817719e+01	-1.260462e+01
4.845545e+01	-1.265205e+01
4.873533e+01	-1.269890e+01
4.901682e+01	-1.274704e+01
4.929994e+01	-1.279401e+01
4.958470e+01	-1.284108e+01
4.987110e+01	-1.288802e+01
5.015915e+01	-1.293610e+01
5.044887e+01	-1.298330e+01
5.074026e+01	-1.303124e+01
5.103333e+01	-1.307875e+01
5.132810e+01	-1.312581e+01
5.162457e+01	-1.317378e+01
5.192275e+01	-1.322124e+01
5.222265e+01	-1.326930e+01
5.252429e+01	-1.331710e+01
5.282767e+01	-1.336533e+01
5.313280e+01	-1.341205e+01
5.343969e+01	-1.346037e+01
5.374836e+01	-1.350825e+01
5.405880e+01	-1.355581e+01
5.437105e+01	-1.360359e+01
5.468509e+01	-1.365207e+01
5.500095e+01	-1.369907e+01
5.531863e+01	-1.374773e+01
5.563815e+01	-1.379454e+01
5.595951e+01	-1.384340e+01
5.628273e+01	-1.389130e+01
5.660782e+01	-1.393988e+01
5.693479e+01	-1.398769e+01
5.726364e+01	-1.403557e+01
5.759439e+01	-1.408303e+01
5.792705e+01	-1.413151e+01
5.826164e+01	-1.417964e+01
5.859815e+01	-1.422759e+01
5.893662e+01	-1.427510e+01
5.927703e+01	-1.432462e+01
5.961941e+01	-1.437184e+01
5.996377e+01	-1.442040e+01
6.031012e+01	-1.446820e+01
6.065847e+01	-1.451724e+01
6.100883e+01	-1.456529e+01
6.136121e+01	-1.461428e+01
6.171563e+01	-1.466230e+01
6.207210e+01	-1.470990e+01
6.243063e+01	-1.475924e+01
6.279122e+01	-1.480696e+01
6.315390e+01	-1.485541e+01
6.351868e+01	-1.490335e+01
6.388556e+01	-1.495177e+01
6.425456e+01	-1.500006e+01
6.462569e+01	-1.504882e+01
6.499897e+01	-1.509778e+01
6.537440e+01	-1.514600e+01
6.575200e+01	-1.519249e+01
6.613178e+01	-1.524378e+01
6.651375e+01	-1.529039e+01
6.689793e+01	-1.533959e+01
6.728433e+01	-1.538857e+01
6.767297e+01	-1.543599e+01
6.806384e+01	-1.548512e+01
6.845698e+01	-1.553469e+01
6.885238e+01	-1.558341e+01
6.925007e+01	-1.563136e+01
6.965005e+01	-1.567967e+01
7.005235e+01	-1.572961e+01
7.045697e+01	-1.577785e+01
7.086393e+01	-1.582677e+01
7.127323e+01	-1.587527e+01
7.168490e+01	-1.592360e+01
7.209895e+01	-1.597259e+01
7.251539e+01	-1.602236e+01
7.293424e+01	-1.607021e+01
7.335551e+01	-1.611828e+01
7.377920e+01	-1.616823e+01
7.420535e+01	-1.621684e+01
7.463396e+01	-1.626597e+01
7.506504e+01	-1.631384e+01
7.549861e+01	-1.636294e+01
7.593469e+01	-1.641323e+01
7.637328e+01	-1.646124e+01
7.681441e+01	-1.651111e+01
7.725809e+01	-1.655937e+01
7.770433e+01	-1.660758e+01
7.815315e+01	-1.665694e+01
7.860456e+01	-1.670627e+01
7.905857e+01	-1.675470e+01
7.951521e+01	-1.680250e+01
7.997449e+01	-1.685086e+01
8.043642e+01	-1.690163e+01
8.090102e+01	-1.695096e+01
8.136830e+01	-1.700069e+01
8.183828e+01	-1.704810e+01
8.231097e+01	-1.709793e+01
8.278640e+01	-1.714707e+01
8.326457e+01	-1.719542e+01
8.374550e+01	-1.724439e+01
