Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.413122e+00
1.005776e+01	-2.434480e+00
1.011585e+01	-2.455977e+00
1.017428e+01	-2.477579e+00
1.023305e+01	-2.499444e+00
1.029215e+01	-2.521354e+00
1.035160e+01	-2.543405e+00
1.041139e+01	-2.565761e+00
1.047153e+01	-2.588349e+00
1.053201e+01	-2.610394e+00
1.059284e+01	-2.633264e+00
1.065403e+01	-2.656275e+00
1.071556e+01	-2.678988e+00
1.077746e+01	-2.702314e+00
1.083971e+01	-2.725446e+00
1.090232e+01	-2.748768e+00
1.096529e+01	-2.772383e+00
1.102862e+01	-2.796230e+00
1.109232e+01	-2.819968e+00
1.115639e+01	-2.844024e+00
1.122083e+01	-2.867763e+00
1.128564e+01	-2.892139e+00
1.135083e+01	-2.916562e+00
1.141639e+01	-2.941174e+00
1.148233e+01	-2.965745e+00
1.154865e+01	-2.990787e+00
1.161536e+01	-3.015465e+00
1.168245e+01	-3.040965e+00
1.174992e+01	-3.065943e+00
1.181779e+01	-3.091273e+00
1.188605e+01	-3.117025e+00
1.195470e+01	-3.142600e+00
1.202375e+01	-3.168573e+00
1.209320e+01	-3.194549e+00
1.216305e+01	-3.220746e+00
1.223330e+01	-3.246781e+00
1.230396e+01	-3.273307e+00
1.237503e+01	-3.299949e+00
1.244651e+01	-3.326544e+00
1.251840e+01	-3.353331e+00
1.259070e+01	-3.380534e+00
1.266343e+01	-3.407298e+00
1.273657e+01	-3.434684e+00
1.281014e+01	-3.462002e+00
1.288413e+01	-3.489794e+00
1.295855e+01	-3.517455e+00
1.303339e+01	-3.545409e+00
1.310867e+01	-3.573171e+00
1.318439e+01	-3.601379e+00
1.326054e+01	-3.629617e+00
1.333713e+01	-3.658139e+00
1.341417e+01	-3.686786e+00
1.349165e+01	-3.715362e+00
1.356958e+01	-3.744011e+00
1.364795e+01	-3.773046e+00
1.372678e+01	-3.802214e+00
1.380607e+01	-3.831356e+00
1.388581e+01	-3.860847e+00
1.396602e+01	-3.890240e+00
1.404668e+01	-3.919935e+00
1.412782e+01	-3.950197e+00
1.420942e+01	-3.979613e+00
1.429149e+01	-4.009888e+00
1.437404e+01	-4.039979e+00
1.445706e+01	-4.070599e+00
1.454057e+01	-4.100933e+00
1.462455e+01	-4.131580e+00
1.470902e+01	-4.162367e+00
1.479398e+01	-4.193301e+00
1.487943e+01	-4.224420e+00
1.496537e+01	-4.255398e+00
1.505181e+01	-4.286809e+00
1.513875e+01	-4.318346e+00
1.522619e+01	-4.349766e+00
1.531414e+01	-4.381563e+00
1.540259e+01	-4.413506e+00
1.549156e+01	-4.445731e+00
1.558103e+01	-4.477366e+00
1.567103e+01	-4.509801e+00
1.576155e+01	-4.541936e+00
1.585258e+01	-4.574775e+00
1.594415e+01	-4.607138e+00
1.603624e+01	-4.640239e+00
1.612886e+01	-4.672954e+00
1.622202e+01	-4.705728e+00
1.631572e+01	-4.739122e+00
1.640996e+01	-4.772715e+00
1.650474e+01	-4.805934e+00
1.660008e+01	-4.839514e+00
1.669596e+01	-4.873261e+00
1.679239e+01	-4.906840e+00
1.688938e+01	-4.940547e+00
1.698694e+01	-4.974851e+00
1.708505e+01	-5.009233e+00
1.718373e+01	-5.043200e+00
1.728299e+01	-5.078262e+00
1.738281e+01	-5.112355e+00
1.748322e+01	-5.146938e+00
1.758420e+01	-5.181646e+00
1.768576e+01	-5.216776e+00
1.778792e+01	-5.251929e+00
1.789066e+01	-5.286907e+00
1.799399e+01	-5.321979e+00
