Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.412220e+00
1.005776e+01	-2.433557e+00
1.011585e+01	-2.455113e+00
1.017428e+01	-2.476966e+00
1.023305e+01	-2.498920e+00
1.029215e+01	-2.520581e+00
1.035160e+01	-2.542768e+00
1.041139e+01	-2.565012e+00
1.047153e+01	-2.587375e+00
1.053201e+01	-2.610059e+00
1.059284e+01	-2.632713e+00
1.065403e+01	-2.655257e+00
1.071556e+01	-2.678484e+00
1.077746e+01	-2.701393e+00
1.083971e+01	-2.724634e+00
1.090232e+01	-2.748035e+00
1.096529e+01	-2.771683e+00
1.102862e+01	-2.795281e+00
1.109232e+01	-2.819239e+00
1.115639e+01	-2.842892e+00
1.122083e+01	-2.867167e+00
1.128564e+01	-2.891227e+00
1.135083e+01	-2.915624e+00
1.141639e+01	-2.940371e+00
1.148233e+01	-2.965002e+00
1.154865e+01	-2.989584e+00
1.161536e+01	-3.014773e+00
1.168245e+01	-3.039932e+00
1.174992e+01	-3.065033e+00
1.181779e+01	-3.090416e+00
1.188605e+01	-3.116163e+00
1.195470e+01	-3.141664e+00
1.202375e+01	-3.167708e+00
1.209320e+01	-3.193900e+00
1.216305e+01	-3.219648e+00
1.223330e+01	-3.245938e+00
1.230396e+01	-3.272378e+00
1.237503e+01	-3.298866e+00
1.244651e+01	-3.325617e+00
1.251840e+01	-3.352284e+00
1.259070e+01	-3.379314e+00
1.266343e+01	-3.406653e+00
1.273657e+01	-3.433811e+00
1.281014e+01	-3.461098e+00
1.288413e+01	-3.488693e+00
1.295855e+01	-3.516349e+00
1.303339e+01	-3.544295e+00
1.310867e+01	-3.572389e+00
1.318439e+01	-3.600419e+00
1.326054e+01	-3.628778e+00
1.333713e+01	-3.657023e+00
1.341417e+01	-3.685582e+00
1.349165e+01	-3.714302e+00
1.356958e+01	-3.743176e+00
1.364795e+01	-3.772157e+00
1.372678e+01	-3.801249e+00
1.380607e+01	-3.830540e+00
1.388581e+01	-3.859836e+00
1.396602e+01	-3.889331e+00
1.404668e+01	-3.919022e+00
1.412782e+01	-3.948887e+00
1.420942e+01	-3.978744e+00
1.429149e+01	-4.008970e+00
1.437404e+01	-4.038878e+00
1.445706e+01	-4.069425e+00
1.454057e+01	-4.099819e+00
1.462455e+01	-4.130301e+00
1.470902e+01	-4.161129e+00
1.479398e+01	-4.192288e+00
1.487943e+01	-4.223334e+00
1.496537e+01	-4.254464e+00
1.505181e+01	-4.285939e+00
1.513875e+01	-4.317269e+00
1.522619e+01	-4.348726e+00
1.531414e+01	-4.380635e+00
1.540259e+01	-4.412186e+00
1.549156e+01	-4.444266e+00
1.558103e+01	-4.476424e+00
1.567103e+01	-4.508440e+00
1.576155e+01	-4.540863e+00
1.585258e+01	-4.573396e+00
1.594415e+01	-4.606418e+00
1.603624e+01	-4.639062e+00
1.612886e+01	-4.672131e+00
1.622202e+01	-4.705046e+00
1.631572e+01	-4.738271e+00
1.640996e+01	-4.771212e+00
1.650474e+01	-4.804776e+00
1.660008e+01	-4.838364e+00
1.669596e+01	-4.871936e+00
1.679239e+01	-4.905839e+00
1.688938e+01	-4.939659e+00
1.698694e+01	-4.973531e+00
1.708505e+01	-5.007887e+00
1.718373e+01	-5.042007e+00
1.728299e+01	-5.076695e+00
1.738281e+01	-5.111248e+00
1.748322e+01	-5.145680e+00
1.758420e+01	-5.180520e+00
1.768576e+01	-5.215274e+00
1.778792e+01	-5.250699e+00
1.789066e+01	-5.285524e+00
1.799399e+01	-5.320772e+00
1.809793e+01	-5.356213e+00
1.820246e+01	-5.391964e+00
1.830760e+01	-5.427473e+00
1.841334e+01	-5.463463e+00
1.851969e+01	-5.499268e+00
1.862666e+01	-5.534977e+00
1.873425e+01	-5.571241e+00
1.884246e+01	-5.607376e+00
1.895129e+01	-5.643903e+00
1.906075e+01	-5.680209e+00
1.917085e+01	-5.717117e+00
1.928158e+01	-5.753687e+00
1.939295e+01	-5.790150e+00
1.950496e+01	-5.827010e+00
1.961762e+01	-5.863914e+00
1.973093e+01	-5.900966e+00
1.984490e+01	-5.938129e+00
1.995952e+01	-5.975547e+00
2.007480e+01	-6.013141e+00
2.019076e+01	-6.050581e+00
2.030738e+01	-6.088447e+00
2.042467e+01	-6.126291e+00
2.054264e+01	-6.163933e+00
2.066130e+01	-6.201895e+00
2.078064e+01	-6.240302e+00
2.090066e+01	-6.278462e+00
2.102139e+01	-6.316613e+00
2.114280e+01	-6.355115e+00
2.126492e+01	-6.393340e+00
2.138775e+01	-6.432319e+00
2.151128e+01	-6.470829e+00
2.163553e+01	-6.509643e+00
2.176050e+01	-6.548625e+00
2.188619e+01	-6.587545e+00
2.201260e+01	-6.626484e+00
2.213974e+01	-6.665612e+00
2.226762e+01	-6.705024e+00
2.239624e+01	-6.744115e+00
2.252560e+01	-6.783611e+00
2.265571e+01	-6.823423e+00
2.278656e+01	-6.863056e+00
2.291818e+01	-6.902966e+00
2.305055e+01	-6.942589e+00
2.318369e+01	-6.983090e+00
2.331760e+01	-7.022806e+00
2.345228e+01	-7.062644e+00
2.358774e+01	-7.103312e+00
2.372398e+01	-7.143481e+00
2.386101e+01	-7.183704e+00
2.399883e+01	-7.224468e+00
2.413745e+01	-7.265092e+00
2.427686e+01	-7.305900e+00
2.441709e+01	-7.346413e+00
2.455812e+01	-7.387059e+00
2.469997e+01	-7.428192e+00
2.484263e+01	-7.469039e+00
2.498612e+01	-7.510591e+00
2.513044e+01	-7.551758e+00
2.527559e+01	-7.592884e+00
2.542158e+01	-7.634519e+00
2.556842e+01	-7.675845e+00
2.571610e+01	-7.717314e+00
2.586463e+01	-7.758853e+00
2.601403e+01	-7.800802e+00
2.616428e+01	-7.842287e+00
2.631541e+01	-7.883731e+00
2.646740e+01	-7.925997e+00
2.662028e+01	-7.968038e+00
2.677404e+01	-8.010138e+00
2.692868e+01	-8.052305e+00
2.708422e+01	-8.094684e+00
2.724066e+01	-8.136744e+00
2.739800e+01	-8.179103e+00
2.755625e+01	-8.221559e+00
2.771541e+01	-8.264147e+00
2.787550e+01	-8.306629e+00
2.803650e+01	-8.349775e+00
2.819844e+01	-8.392175e+00
2.836131e+01	-8.435147e+00
2.852513e+01	-8.477624e+00
2.868989e+01	-8.521050e+00
2.885560e+01	-8.563652e+00
2.902227e+01	-8.606961e+00
2.918990e+01	-8.650530e+00
2.935850e+01	-8.693275e+00
2.952807e+01	-8.736719e+00
2.969863e+01	-8.779881e+00
2.987016e+01	-8.823362e+00
3.004269e+01	-8.866988e+00
3.021622e+01	-8.910530e+00
3.039075e+01	-8.954152e+00
3.056628e+01	-8.998380e+00
3.074283e+01	-9.041390e+00
3.092040e+01	-9.085537e+00
3.109900e+01	-9.129423e+00
3.127862e+01	-9.173250e+00
3.145929e+01	-9.217144e+00
3.164099e+01	-9.260645e+00
3.182375e+01	-9.305719e+00
3.200756e+01	-9.349289e+00
3.219244e+01	-9.393762e+00
3.237838e+01	-9.438090e+00
3.256540e+01	-9.482665e+00
3.275349e+01	-9.526803e+00
3.294268e+01	-9.571005e+00
3.313295e+01	-9.616063e+00
3.332433e+01	-9.660408e+00
3.351681e+01	-9.705213e+00
3.371040e+01	-9.749794e+00
3.390511e+01	-9.794250e+00
3.410094e+01	-9.839221e+00
3.429791e+01	-9.884063e+00
3.449601e+01	-9.929204e+00
3.469526e+01	-9.973815e+00
3.489566e+01	-1.001915e+01
3.509721e+01	-1.006445e+01
3.529993e+01	-1.010968e+01
3.550382e+01	-1.015490e+01
3.570889e+01	-1.019977e+01
3.591515e+01	-1.024442e+01
3.612259e+01	-1.029064e+01
3.633123e+01	-1.033563e+01
3.654108e+01	-1.038098e+01
3.675214e+01	-1.042647e+01
3.696442e+01	-1.047160e+01
