Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.630951e-05
1.005776e+01	-2.590981e-05
1.011585e+01	-7.614723e-05
1.017428e+01	-3.480556e-05
1.023305e+01	7.051882e-05
1.029215e+01	6.419094e-05
1.035160e+01	-2.284751e-04
1.041139e+01	-1.156704e-04
1.047153e+01	-5.394376e-05
1.053201e+01	8.517951e-05
1.059284e+01	8.594909e-06
1.065403e+01	-1.109112e-04
1.071556e+01	1.702774e-04
1.077746e+01	3.549467e-05
1.083971e+01	-1.763879e-04
1.090232e+01	-7.124802e-06
1.096529e+01	-4.708730e-05
1.102862e+01	-8.373797e-05
1.109232e+01	1.734013e-05
1.115639e+01	1.957536e-04
1.122083e+01	7.208861e-05
1.128564e+01	-3.593423e-05
1.135083e+01	-1.450671e-04
1.141639e+01	-1.115262e-04
1.148233e+01	7.076080e-06
1.154865e+01	3.768526e-05
1.161536e+01	-1.106067e-04
1.168245e+01	-4.047391e-05
1.174992e+01	-6.604178e-05
1.181779e+01	-4.304712e-05
1.188605e+01	1.739868e-04
1.195470e+01	-1.247772e-04
1.202375e+01	-6.882668e-05
1.209320e+01	5.876778e-05
1.216305e+01	-1.008398e-04
1.223330e+01	3.591009e-05
1.230396e+01	4.059200e-05
1.237503e+01	-1.641865e-05
1.244651e+01	-8.206701e-05
1.251840e+01	7.092258e-05
1.259070e+01	2.310538e-05
1.266343e+01	2.888222e-05
1.273657e+01	-1.541307e-04
1.281014e+01	-3.056339e-05
1.288413e+01	6.166269e-06
1.295855e+01	-5.216947e-05
1.303339e+01	-7.251562e-05
1.310867e+01	3.296991e-05
1.318439e+01	-3.394582e-05
1.326054e+01	4.188431e-06
1.333713e+01	-5.049747e-05
1.341417e+01	5.103126e-05
1.349165e+01	-3.349514e-06
1.356958e+01	-5.564357e-05
1.364795e+01	-9.476062e-05
1.372678e+01	-5.031445e-05
1.380607e+01	-2.753081e-05
1.388581e+01	-6.549962e-05
1.396602e+01	-1.285882e-05
1.404668e+01	2.030153e-05
1.412782e+01	6.122486e-05
1.420942e+01	2.737037e-05
1.429149e+01	-1.801590e-04
1.437404e+01	9.285325e-05
1.445706e+01	6.109125e-05
1.454057e+01	-1.239651e-04
1.462455e+01	1.259049e-05
1.470902e+01	4.226038e-05
1.479398e+01	-4.906068e-05
1.487943e+01	2.003599e-05
1.496537e+01	-1.350977e-04
1.505181e+01	-4.351937e-05
1.513875e+01	-1.420938e-04
1.522619e+01	8.172362e-05
1.531414e+01	1.546174e-05
1.540259e+01	-1.908210e-05
1.549156e+01	-3.720373e-05
1.558103e+01	-1.981849e-04
1.567103e+01	1.935552e-05
1.576155e+01	-1.006214e-04
1.585258e+01	-1.509878e-04
1.594415e+01	1.291554e-04
1.603624e+01	-2.186125e-05
1.612886e+01	-7.720281e-05
1.622202e+01	4.110891e-05
1.631572e+01	-3.715430e-05
1.640996e+01	-1.328729e-04
1.650474e+01	-1.037965e-04
1.660008e+01	8.685577e-06
1.669596e+01	-8.075234e-05
1.679239e+01	-9.174516e-06
1.688938e+01	-1.267941e-05
1.698694e+01	-3.423215e-05
1.708505e+01	-2.787401e-05
1.718373e+01	4.560657e-05
1.728299e+01	1.445967e-05
1.738281e+01	9.087620e-06
1.748322e+01	-7.238677e-05
1.758420e+01	-1.010606e-04
1.768576e+01	-4.587632e-05
1.778792e+01	-7.160608e-05
1.789066e+01	-3.637072e-05
1.799399e+01	-5.806618e-05
1.809793e+01	-1.125547e-04
1.820246e+01	-4.944379e-05
1.830760e+01	3.133321e-05
1.841334e+01	-8.893573e-05
1.851969e+01	-5.813923e-05
1.862666e+01	4.368133e-05
1.873425e+01	6.645700e-06
1.884246e+01	-5.950986e-05
1.895129e+01	-3.881145e-05
1.906075e+01	-2.171494e-04
1.917085e+01	-1.063042e-04
1.928158e+01	-1.008726e-04
1.939295e+01	-1.291566e-05
1.950496e+01	-7.990890e-05
1.961762e+01	-6.379846e-05
1.973093e+01	-2.161333e-04
1.984490e+01	-4.993327e-05
1.995952e+01	-1.371289e-04
2.007480e+01	-3.420918e-05
2.019076e+01	-8.829493e-05
2.030738e+01	-9.268672e-05
2.042467e+01	1.542775e-05
2.054264e+01	-1.776020e-04
2.066130e+01	1.578433e-05
2.078064e+01	2.938080e-05
2.090066e+01	-1.400640e-04
2.102139e+01	-1.895111e-04
2.114280e+01	-6.892586e-05
2.126492e+01	-2.232656e-04
2.138775e+01	-1.310469e-04
2.151128e+01	-1.499656e-04
2.163553e+01	1.838526e-04
2.176050e+01	1.273514e-04
2.188619e+01	-5.698307e-06
2.201260e+01	-1.195640e-04
2.213974e+01	-1.421089e-04
2.226762e+01	-2.647239e-04
2.239624e+01	-6.462070e-05
2.252560e+01	-2.006465e-04
2.265571e+01	-1.006718e-04
2.278656e+01	-9.097256e-05
2.291818e+01	2.786590e-05
2.305055e+01	-9.692351e-05
2.318369e+01	-2.040052e-05
2.331760e+01	-1.521204e-04
2.345228e+01	-2.106797e-04
2.358774e+01	-1.158679e-04
2.372398e+01	-5.401175e-05
2.386101e+01	-1.161818e-04
2.399883e+01	-1.409386e-04
2.413745e+01	-6.640661e-05
2.427686e+01	-1.135939e-04
2.441709e+01	-1.809539e-05
2.455812e+01	-1.617041e-04
2.469997e+01	-1.030458e-04
2.484263e+01	-2.202886e-04
2.498612e+01	-7.782341e-05
2.513044e+01	7.787454e-05
2.527559e+01	-1.602720e-04
2.542158e+01	-7.235779e-05
2.556842e+01	-9.673147e-05
2.571610e+01	-1.222496e-04
2.586463e+01	-1.928163e-04
2.601403e+01	-1.992612e-04
2.616428e+01	-6.308365e-05
2.631541e+01	-1.037012e-04
2.646740e+01	-8.463422e-05
2.662028e+01	-5.219592e-05
2.677404e+01	-1.977384e-04
2.692868e+01	-9.889613e-05
2.708422e+01	-5.623823e-05
2.724066e+01	-5.978844e-05
2.739800e+01	-3.778436e-04
2.755625e+01	-9.128718e-05
2.771541e+01	-8.916654e-05
2.787550e+01	-5.581297e-05
2.803650e+01	-4.339204e-05
2.819844e+01	-1.282459e-04
2.836131e+01	-1.463433e-05
2.852513e+01	-9.228937e-05
2.868989e+01	-2.231209e-04
2.885560e+01	8.521873e-05
2.902227e+01	-1.914408e-04
2.918990e+01	-2.363036e-05
2.935850e+01	-1.501352e-04
2.952807e+01	-9.222037e-05
2.969863e+01	4.148634e-06
2.987016e+01	-3.317453e-04
3.004269e+01	-2.814645e-04
3.021622e+01	-1.626232e-04
3.039075e+01	-2.871060e-04
3.056628e+01	-2.099731e-05
3.074283e+01	-5.847767e-05
3.092040e+01	-5.859171e-05
3.109900e+01	-3.848763e-05
3.127862e+01	-1.755903e-04
3.145929e+01	-8.603876e-05
3.164099e+01	-1.484095e-04
3.182375e+01	-9.308450e-05
3.200756e+01	-2.016743e-04
3.219244e+01	-2.019452e-04
3.237838e+01	-5.731452e-05
3.256540e+01	-1.437981e-04
3.275349e+01	-2.226048e-04
3.294268e+01	-1.719467e-04
3.313295e+01	-2.085955e-04
3.332433e+01	-2.406394e-04
3.351681e+01	-1.986615e-04
3.371040e+01	-1.945478e-04
3.390511e+01	-2.191762e-04
3.410094e+01	-1.044977e-04
3.429791e+01	-1.711315e-04
3.449601e+01	-1.771471e-04
3.469526e+01	-2.571643e-04
3.489566e+01	-3.624161e-04
3.509721e+01	-2.074661e-04
3.529993e+01	-3.329827e-04
3.550382e+01	-2.135792e-04
3.570889e+01	-9.751317e-05
3.591515e+01	-1.212900e-04
3.612259e+01	-1.751260e-04
3.633123e+01	-1.367266e-04
3.654108e+01	-2.687117e-04
3.675214e+01	-2.223826e-04
3.696442e+01	-2.121915e-04
3.717792e+01	-6.539035e-05
3.739266e+01	-1.415136e-04
3.760864e+01	-2.010057e-04
3.782587e+01	-2.958445e-04
3.804435e+01	-2.916697e-04
