Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.361699e-05
1.005776e+01	-1.345850e-05
1.011585e+01	6.535306e-05
1.017428e+01	-1.722781e-05
1.023305e+01	5.411899e-05
1.029215e+01	1.355587e-05
1.035160e+01	-4.510922e-05
1.041139e+01	-1.963415e-04
1.047153e+01	-1.098359e-04
1.053201e+01	2.261283e-05
1.059284e+01	-1.708539e-05
1.065403e+01	-1.214006e-05
1.071556e+01	-1.101674e-04
1.077746e+01	-1.157252e-04
1.083971e+01	-1.644166e-05
1.090232e+01	3.946668e-05
1.096529e+01	3.661862e-06
1.102862e+01	6.401593e-05
1.109232e+01	-2.018005e-04
1.115639e+01	6.224095e-05
1.122083e+01	1.133270e-04
1.128564e+01	2.234417e-04
1.135083e+01	3.595795e-05
1.141639e+01	-1.207771e-04
1.148233e+01	4.538976e-05
1.154865e+01	8.329894e-05
1.161536e+01	-7.747108e-05
1.168245e+01	-6.817219e-05
1.174992e+01	-7.673044e-05
1.181779e+01	-1.184881e-04
1.188605e+01	6.986079e-05
1.195470e+01	-8.370237e-05
1.202375e+01	5.465952e-05
1.209320e+01	6.633054e-05
1.216305e+01	3.603136e-05
1.223330e+01	-5.415208e-05
1.230396e+01	-8.928067e-07
1.237503e+01	-7.502931e-05
1.244651e+01	4.196370e-05
1.251840e+01	-1.768658e-04
1.259070e+01	6.792396e-05
1.266343e+01	-8.957058e-05
1.273657e+01	6.707260e-05
1.281014e+01	4.894603e-05
1.288413e+01	1.927842e-04
1.295855e+01	-1.373989e-04
1.303339e+01	-1.204571e-04
1.310867e+01	-3.500817e-05
1.318439e+01	1.146306e-04
1.326054e+01	-4.048345e-06
1.333713e+01	1.177894e-04
1.341417e+01	1.573212e-04
1.349165e+01	-1.746387e-04
1.356958e+01	-1.308330e-04
1.364795e+01	-4.679157e-05
1.372678e+01	-4.926376e-05
1.380607e+01	8.119782e-05
1.388581e+01	-4.523133e-05
1.396602e+01	-6.337078e-05
1.404668e+01	-2.083470e-05
1.412782e+01	-1.771753e-04
1.420942e+01	-8.240130e-05
1.429149e+01	-6.151522e-05
1.437404e+01	-1.155734e-04
1.445706e+01	-7.067012e-05
1.454057e+01	5.703847e-05
1.462455e+01	8.406955e-05
1.470902e+01	-1.756640e-04
1.479398e+01	-4.573108e-05
1.487943e+01	1.046371e-04
1.496537e+01	-1.025777e-04
1.505181e+01	-1.854187e-04
1.513875e+01	-9.231104e-05
