Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.117121e-05
1.005776e+01	-7.641196e-05
1.011585e+01	1.391580e-04
1.017428e+01	-4.400118e-06
1.023305e+01	-6.365381e-05
1.029215e+01	-9.592979e-05
1.035160e+01	-1.395620e-04
1.041139e+01	5.247215e-05
1.047153e+01	-4.170199e-05
1.053201e+01	4.672153e-05
1.059284e+01	3.599637e-06
1.065403e+01	7.653809e-05
1.071556e+01	4.328605e-05
1.077746e+01	-1.401564e-04
1.083971e+01	-3.695122e-05
1.090232e+01	6.451573e-05
1.096529e+01	9.038826e-05
1.102862e+01	-1.371415e-04
1.109232e+01	-1.657637e-05
1.115639e+01	-1.098917e-04
1.122083e+01	-4.210683e-05
1.128564e+01	2.785802e-05
1.135083e+01	3.908068e-05
1.141639e+01	-1.775279e-04
1.148233e+01	-1.060867e-04
1.154865e+01	1.508372e-05
1.161536e+01	-2.300070e-05
1.168245e+01	3.146927e-06
1.174992e+01	-1.365700e-05
1.181779e+01	1.869831e-05
1.188605e+01	-9.100300e-05
1.195470e+01	-7.689504e-05
1.202375e+01	-1.308194e-04
1.209320e+01	4.903448e-05
1.216305e+01	2.790666e-05
1.223330e+01	-8.875931e-06
1.230396e+01	-3.466099e-05
1.237503e+01	-1.785640e-05
1.244651e+01	1.252261e-04
1.251840e+01	-1.555469e-04
1.259070e+01	-5.295029e-05
1.266343e+01	7.558919e-05
1.273657e+01	-9.775360e-05
1.281014e+01	5.830216e-05
1.288413e+01	-1.943221e-05
1.295855e+01	-9.378808e-05
1.303339e+01	-2.059245e-05
1.310867e+01	-4.402659e-05
1.318439e+01	-1.018645e-04
1.326054e+01	-1.052328e-04
1.333713e+01	4.080344e-05
1.341417e+01	-1.196839e-04
1.349165e+01	-1.243748e-04
1.356958e+01	7.918837e-05
1.364795e+01	1.607091e-04
1.372678e+01	-4.752304e-05
1.380607e+01	-6.923926e-06
1.388581e+01	-1.481336e-04
