Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.001557e-05
1.005776e+01	-8.965909e-05
1.011585e+01	6.006280e-05
1.017428e+01	-5.588305e-05
1.023305e+01	-1.213321e-04
1.029215e+01	5.169062e-05
1.035160e+01	2.025015e-05
1.041139e+01	-9.426506e-06
1.047153e+01	6.834997e-05
1.053201e+01	1.232251e-05
1.059284e+01	1.019481e-04
1.065403e+01	7.278311e-05
1.071556e+01	1.480492e-05
1.077746e+01	-1.245692e-04
1.083971e+01	-8.960109e-05
1.090232e+01	1.092299e-04
1.096529e+01	-5.189138e-05
1.102862e+01	1.307121e-05
1.109232e+01	-1.844020e-05
1.115639e+01	-3.498570e-05
1.122083e+01	-2.404837e-04
1.128564e+01	-1.516321e-04
1.135083e+01	-5.971362e-05
1.141639e+01	2.631682e-05
1.148233e+01	2.741904e-05
1.154865e+01	-5.148981e-05
1.161536e+01	-1.250376e-04
1.168245e+01	-1.156381e-04
1.174992e+01	8.453247e-05
1.181779e+01	9.353530e-05
1.188605e+01	1.252413e-06
1.195470e+01	1.003745e-04
1.202375e+01	1.622352e-04
1.209320e+01	7.121006e-05
1.216305e+01	-1.162708e-04
1.223330e+01	-8.575458e-05
1.230396e+01	-1.050932e-04
1.237503e+01	-1.848162e-05
1.244651e+01	-1.381229e-04
1.251840e+01	-1.098468e-04
1.259070e+01	-9.060057e-05
1.266343e+01	-4.093164e-05
1.273657e+01	-2.381076e-05
1.281014e+01	-1.357579e-04
1.288413e+01	-1.015312e-04
1.295855e+01	-3.246913e-05
1.303339e+01	5.272647e-05
1.310867e+01	-3.185107e-05
1.318439e+01	4.413486e-05
1.326054e+01	7.784356e-05
1.333713e+01	-3.318468e-05
1.341417e+01	3.370179e-05
1.349165e+01	-1.435022e-04
1.356958e+01	-5.438274e-05
1.364795e+01	-8.935555e-05
1.372678e+01	-1.102514e-04
1.380607e+01	3.372947e-05
1.388581e+01	-1.243806e-04
1.396602e+01	-3.399724e-05
1.404668e+01	-1.019877e-04
1.412782e+01	2.481135e-05
1.420942e+01	4.719230e-06
1.429149e+01	5.048106e-05
1.437404e+01	-6.634318e-05
1.445706e+01	-3.960980e-05
1.454057e+01	5.747838e-05
1.462455e+01	-1.084108e-05
1.470902e+01	-3.727294e-05
1.479398e+01	2.112846e-05
1.487943e+01	2.774412e-05
1.496537e+01	1.873800e-05
1.505181e+01	-1.387579e-04
1.513875e+01	-6.098907e-05
1.522619e+01	2.603368e-05
1.531414e+01	8.209874e-05
1.540259e+01	-2.110402e-05
1.549156e+01	-4.864851e-05
1.558103e+01	-3.275294e-05
1.567103e+01	7.827477e-05
1.576155e+01	5.787713e-05
1.585258e+01	-8.382993e-05
1.594415e+01	-2.497092e-05
1.603624e+01	-6.186751e-05
1.612886e+01	-1.567352e-05
1.622202e+01	-1.953878e-04
1.631572e+01	-1.310420e-04
1.640996e+01	-4.262966e-05
1.650474e+01	-1.128417e-04
1.660008e+01	2.379251e-05
1.669596e+01	2.925480e-05
1.679239e+01	-9.590740e-05
1.688938e+01	2.295639e-05
1.698694e+01	-8.986392e-05
1.708505e+01	4.133161e-05
1.718373e+01	-9.948366e-05
1.728299e+01	6.848117e-05
1.738281e+01	-9.742545e-05
1.748322e+01	-8.939173e-05
1.758420e+01	3.726329e-06
1.768576e+01	-1.732970e-06
1.778792e+01	-5.624724e-05
1.789066e+01	-1.833743e-04
1.799399e+01	7.428016e-06
1.809793e+01	-8.945995e-05
1.820246e+01	6.916243e-05
1.830760e+01	-7.257932e-05
1.841334e+01	-4.691997e-05
1.851969e+01	-5.955002e-05
1.862666e+01	7.090997e-05
1.873425e+01	4.390936e-05
1.884246e+01	-6.244185e-05
1.895129e+01	-1.190815e-04
1.906075e+01	-3.509140e-05
1.917085e+01	-1.902038e-04
1.928158e+01	1.691206e-04
1.939295e+01	-2.120520e-04
1.950496e+01	-1.139105e-04
1.961762e+01	-6.461084e-05
1.973093e+01	-1.056577e-04
1.984490e+01	5.422363e-05
1.995952e+01	-1.275209e-04
2.007480e+01	-1.250988e-04
2.019076e+01	-6.033904e-05
2.030738e+01	1.480885e-05
2.042467e+01	-2.933344e-04
2.054264e+01	-5.507756e-05
2.066130e+01	-1.627030e-04
2.078064e+01	9.718533e-06
2.090066e+01	-1.098128e-04
2.102139e+01	-1.821449e-04
2.114280e+01	-1.706306e-05
2.126492e+01	-6.271852e-05
2.138775e+01	4.548294e-05
2.151128e+01	-1.495846e-04
2.163553e+01	-7.212361e-05
2.176050e+01	-5.557800e-06
2.188619e+01	-1.516385e-04
2.201260e+01	-1.461492e-04
2.213974e+01	-5.396521e-05
2.226762e+01	-1.232763e-04
2.239624e+01	-9.190483e-05
2.252560e+01	-1.337106e-05
2.265571e+01	-1.497240e-04
2.278656e+01	-1.975340e-04
2.291818e+01	-4.817866e-05
2.305055e+01	-5.488153e-05
2.318369e+01	-1.150321e-04
2.331760e+01	-3.925187e-07
2.345228e+01	-1.260991e-04
2.358774e+01	-1.782124e-04
2.372398e+01	-7.603630e-05
2.386101e+01	-1.352446e-05
2.399883e+01	-1.642150e-04
2.413745e+01	-1.547723e-05
2.427686e+01	-3.467974e-05
2.441709e+01	-8.359856e-06
2.455812e+01	-1.007771e-06
2.469997e+01	-6.259427e-05
2.484263e+01	-4.706497e-05
2.498612e+01	-1.596164e-04
2.513044e+01	-1.128901e-04
2.527559e+01	5.690668e-05
2.542158e+01	-1.197043e-04
2.556842e+01	-1.991450e-04
2.571610e+01	-1.641344e-04
2.586463e+01	-1.820616e-04
2.601403e+01	-6.227145e-05
2.616428e+01	1.248988e-04
2.631541e+01	-5.668729e-05
2.646740e+01	-9.057468e-06
2.662028e+01	-1.348785e-04
2.677404e+01	-2.656955e-05
2.692868e+01	-5.352311e-05
2.708422e+01	-3.279537e-04
2.724066e+01	-5.276626e-05
2.739800e+01	-1.473114e-04
2.755625e+01	-9.780761e-05
2.771541e+01	-1.817537e-04
2.787550e+01	-1.538748e-04
2.803650e+01	-1.230873e-04
2.819844e+01	-3.353902e-04
2.836131e+01	-1.031574e-05
2.852513e+01	-7.748240e-05
2.868989e+01	-1.534360e-04
2.885560e+01	7.975420e-07
2.902227e+01	-4.205350e-05
2.918990e+01	-2.250648e-04
2.935850e+01	-1.684331e-04
2.952807e+01	-2.460861e-04
2.969863e+01	3.516291e-05
2.987016e+01	-1.642607e-04
3.004269e+01	-3.663588e-04
3.021622e+01	-8.475250e-05
3.039075e+01	-1.136198e-04
3.056628e+01	-1.685035e-04
3.074283e+01	1.731316e-05
3.092040e+01	-1.489973e-04
3.109900e+01	4.987491e-05
3.127862e+01	-1.859439e-04
3.145929e+01	-2.071165e-04
3.164099e+01	-1.391559e-04
3.182375e+01	-7.200365e-05
3.200756e+01	-2.560065e-04
3.219244e+01	-2.135751e-04
3.237838e+01	-2.680991e-04
3.256540e+01	-6.547210e-05
3.275349e+01	-1.267451e-04
3.294268e+01	-1.905237e-04
3.313295e+01	-2.751421e-04
3.332433e+01	-1.530793e-04
3.351681e+01	-5.813341e-05
3.371040e+01	-2.880121e-04
3.390511e+01	-2.916833e-04
3.410094e+01	-6.582277e-05
3.429791e+01	-3.230674e-04
3.449601e+01	-3.024325e-04
3.469526e+01	-1.645110e-04
3.489566e+01	-2.484352e-04
3.509721e+01	-1.186752e-04
3.529993e+01	-1.578650e-04
3.550382e+01	-1.852219e-04
3.570889e+01	-2.634793e-04
3.591515e+01	-1.457646e-04
3.612259e+01	-1.450269e-04
3.633123e+01	-1.966204e-04
3.654108e+01	-2.278428e-04
3.675214e+01	-2.006304e-04
3.696442e+01	-1.729316e-04
3.717792e+01	-2.246834e-04
3.739266e+01	-1.398214e-04
3.760864e+01	-1.334853e-04
3.782587e+01	-2.127786e-04
3.804435e+01	-2.040954e-04
3.826409e+01	-3.550464e-04
3.848510e+01	-3.837491e-04
3.870739e+01	-3.952047e-04
3.893096e+01	-1.679688e-04
3.915583e+01	-4.366104e-04
3.938199e+01	-4.117754e-04
3.960946e+01	-1.177814e-04
3.983824e+01	-2.995946e-04
4.006834e+01	-2.123622e-04
4.029978e+01	-2.263712e-04
4.053255e+01	-4.575072e-04
