Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.553842e-07
1.005776e+01	8.334514e-05
1.011585e+01	3.713274e-05
1.017428e+01	2.379683e-06
1.023305e+01	-6.601926e-05
1.029215e+01	-9.254463e-05
1.035160e+01	7.747055e-05
1.041139e+01	-9.305237e-05
1.047153e+01	-7.019972e-05
1.053201e+01	-5.837105e-05
1.059284e+01	5.251846e-05
1.065403e+01	-1.855629e-05
1.071556e+01	-1.029081e-04
1.077746e+01	6.012945e-05
1.083971e+01	1.238017e-06
1.090232e+01	-2.172956e-04
1.096529e+01	-1.665190e-05
1.102862e+01	1.458761e-05
1.109232e+01	8.046606e-05
1.115639e+01	-3.083344e-06
1.122083e+01	-3.614222e-05
1.128564e+01	1.308763e-04
1.135083e+01	-3.895520e-06
1.141639e+01	-7.120754e-05
1.148233e+01	-4.428195e-05
1.154865e+01	1.042132e-04
1.161536e+01	-6.656811e-05
1.168245e+01	1.426206e-05
1.174992e+01	-1.605613e-04
1.181779e+01	-9.580398e-05
1.188605e+01	-1.820186e-05
1.195470e+01	-7.430953e-05
1.202375e+01	-1.630999e-05
1.209320e+01	2.726125e-05
1.216305e+01	7.602361e-05
1.223330e+01	-5.610647e-05
1.230396e+01	-9.138659e-05
1.237503e+01	-1.515911e-04
1.244651e+01	3.469085e-05
1.251840e+01	-2.026831e-05
1.259070e+01	-1.760375e-04
1.266343e+01	-8.372652e-05
1.273657e+01	3.044878e-05
1.281014e+01	-5.011514e-05
1.288413e+01	-2.718399e-05
1.295855e+01	2.817981e-05
1.303339e+01	-7.788852e-05
1.310867e+01	7.829414e-05
1.318439e+01	-1.745620e-04
1.326054e+01	2.367127e-05
1.333713e+01	-4.980678e-05
1.341417e+01	8.736552e-05
1.349165e+01	-6.363622e-05
1.356958e+01	7.235292e-07
1.364795e+01	-7.899981e-05
1.372678e+01	-2.501013e-05
1.380607e+01	-6.741617e-05
1.388581e+01	3.019635e-05
1.396602e+01	-1.591065e-04
1.404668e+01	-3.790306e-05
1.412782e+01	-3.858696e-05
1.420942e+01	1.157319e-04
1.429149e+01	-1.903827e-05
1.437404e+01	-3.758928e-05
1.445706e+01	7.951930e-05
1.454057e+01	-8.907900e-05
1.462455e+01	-5.049786e-05
1.470902e+01	-6.046977e-05
1.479398e+01	-9.057849e-05
1.487943e+01	3.839858e-05
1.496537e+01	-1.185182e-04
1.505181e+01	-1.180625e-04
1.513875e+01	-9.045461e-05
1.522619e+01	-8.351584e-05
1.531414e+01	4.836359e-05
1.540259e+01	-1.205859e-04
1.549156e+01	-1.175626e-04
1.558103e+01	-8.692057e-05
1.567103e+01	-9.570972e-05
1.576155e+01	-1.047629e-05
1.585258e+01	-5.196634e-06
1.594415e+01	-6.207572e-05
1.603624e+01	-1.037280e-04
1.612886e+01	-5.309064e-06
1.622202e+01	1.006769e-04
1.631572e+01	3.760010e-06
1.640996e+01	6.312696e-05
1.650474e+01	5.337251e-05
1.660008e+01	-1.184252e-04
1.669596e+01	9.811883e-05
1.679239e+01	-6.638520e-05
1.688938e+01	6.231081e-05
1.698694e+01	-6.380913e-07
1.708505e+01	-1.652357e-05
1.718373e+01	-4.176549e-05
1.728299e+01	1.068714e-04
