Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.848139e-04
1.005776e+01	6.465171e-05
1.011585e+01	-9.178417e-05
1.017428e+01	-2.617367e-04
1.023305e+01	-5.236417e-05
1.029215e+01	-5.689623e-05
1.035160e+01	-2.577820e-04
1.041139e+01	3.411917e-05
1.047153e+01	-4.840540e-05
1.053201e+01	-1.834639e-05
1.059284e+01	-5.871994e-06
1.065403e+01	4.367801e-05
1.071556e+01	-1.633730e-05
1.077746e+01	-1.141691e-04
1.083971e+01	-4.566379e-05
1.090232e+01	2.281484e-05
1.096529e+01	-1.182039e-04
1.102862e+01	6.182069e-05
1.109232e+01	-8.189179e-05
1.115639e+01	-6.169477e-05
1.122083e+01	9.173229e-05
1.128564e+01	8.206627e-05
1.135083e+01	-1.590974e-05
1.141639e+01	-1.767290e-05
1.148233e+01	1.593611e-05
1.154865e+01	-1.841930e-06
1.161536e+01	-6.147647e-05
1.168245e+01	-1.065921e-04
1.174992e+01	-6.730551e-05
1.181779e+01	-6.174936e-05
1.188605e+01	-7.569454e-05
1.195470e+01	-2.343001e-05
1.202375e+01	-7.688301e-05
1.209320e+01	-4.291591e-05
1.216305e+01	2.148107e-05
1.223330e+01	-4.939520e-05
1.230396e+01	3.031887e-05
1.237503e+01	-1.141453e-04
1.244651e+01	-6.326414e-05
1.251840e+01	-1.165908e-04
1.259070e+01	5.393639e-05
1.266343e+01	-6.447178e-05
1.273657e+01	2.809350e-05
1.281014e+01	2.829992e-05
1.288413e+01	-2.403642e-05
1.295855e+01	2.913137e-04
1.303339e+01	2.969445e-05
1.310867e+01	1.070483e-04
1.318439e+01	5.311768e-05
1.326054e+01	7.065971e-05
1.333713e+01	9.063647e-06
1.341417e+01	1.109668e-04
1.349165e+01	2.877550e-06
1.356958e+01	1.441181e-04
1.364795e+01	1.293838e-05
1.372678e+01	-6.043096e-05
1.380607e+01	-3.379185e-05
1.388581e+01	-4.480756e-05
1.396602e+01	1.340457e-04
1.404668e+01	-1.762398e-04
1.412782e+01	-1.056657e-04
1.420942e+01	-3.967704e-05
1.429149e+01	1.622734e-05
1.437404e+01	4.882389e-05
1.445706e+01	1.588543e-05
1.454057e+01	4.730056e-05
1.462455e+01	-7.878540e-05
1.470902e+01	-1.091292e-04
1.479398e+01	-6.093730e-05
1.487943e+01	1.759748e-04
1.496537e+01	1.790068e-04
1.505181e+01	9.205017e-05
1.513875e+01	2.517712e-05
1.522619e+01	-2.121094e-04
1.531414e+01	-7.929240e-05
1.540259e+01	-1.828856e-04
1.549156e+01	6.167433e-05
1.558103e+01	6.857363e-05
1.567103e+01	3.332411e-05
1.576155e+01	-2.521936e-04
1.585258e+01	-4.268637e-05
1.594415e+01	2.394269e-05
1.603624e+01	-7.765973e-05
1.612886e+01	-5.845957e-05
1.622202e+01	-1.631580e-05
1.631572e+01	-6.391145e-05
1.640996e+01	-5.611466e-06
1.650474e+01	1.093980e-06
1.660008e+01	-1.678639e-05
1.669596e+01	-1.511136e-04
1.679239e+01	3.344271e-05
1.688938e+01	-1.349598e-04
1.698694e+01	-9.996084e-05
1.708505e+01	-5.711346e-05
1.718373e+01	-5.151386e-05
1.728299e+01	-2.491138e-06
1.738281e+01	-3.777216e-06
1.748322e+01	-8.205274e-05
1.758420e+01	6.532477e-05
1.768576e+01	-2.205660e-04
1.778792e+01	1.552436e-05
1.789066e+01	-6.300312e-05
1.799399e+01	2.603888e-05
1.809793e+01	-7.628393e-05
1.820246e+01	-2.303481e-05
1.830760e+01	-4.860539e-07
1.841334e+01	6.420822e-05
1.851969e+01	-1.335621e-04
1.862666e+01	-1.374620e-04
1.873425e+01	-9.073070e-05
1.884246e+01	-1.312412e-04
1.895129e+01	-3.087848e-05
1.906075e+01	-5.634524e-05
1.917085e+01	-9.857856e-05
1.928158e+01	-4.039624e-05
1.939295e+01	-4.486611e-05
1.950496e+01	-4.713531e-05
1.961762e+01	-6.814442e-05
1.973093e+01	1.239798e-04
1.984490e+01	-8.163681e-06
1.995952e+01	4.117937e-05
2.007480e+01	-2.022723e-04
2.019076e+01	-3.939055e-05
2.030738e+01	7.872693e-05
2.042467e+01	1.851753e-05
2.054264e+01	2.932397e-05
2.066130e+01	1.329962e-05
2.078064e+01	-1.473943e-05
2.090066e+01	-3.044391e-05
2.102139e+01	-1.843925e-04
2.114280e+01	-1.640631e-04
2.126492e+01	-4.955649e-05
2.138775e+01	3.208180e-05
2.151128e+01	1.127962e-04
2.163553e+01	-2.761313e-05
2.176050e+01	5.460405e-05
2.188619e+01	-2.433978e-05
2.201260e+01	-1.020819e-05
2.213974e+01	7.366388e-05
2.226762e+01	-3.439498e-05
2.239624e+01	-5.081947e-05
2.252560e+01	-9.184594e-05
2.265571e+01	-3.654597e-05
2.278656e+01	6.836167e-05
2.291818e+01	2.180665e-06
2.305055e+01	-3.380386e-05
2.318369e+01	4.590536e-05
2.331760e+01	-1.470306e-04
2.345228e+01	-4.975594e-05
2.358774e+01	-1.287118e-04
2.372398e+01	-1.328488e-04
2.386101e+01	-1.289131e-04
2.399883e+01	-6.488188e-05
2.413745e+01	-2.919183e-04
2.427686e+01	3.634526e-05
2.441709e+01	-1.268418e-04
2.455812e+01	1.108680e-04
2.469997e+01	-2.219499e-05
2.484263e+01	-2.490577e-04
2.498612e+01	-1.138204e-04
2.513044e+01	-6.840595e-05
2.527559e+01	-1.299508e-04
2.542158e+01	-1.045546e-04
2.556842e+01	-2.242387e-04
2.571610e+01	8.104266e-05
2.586463e+01	-2.365006e-04
2.601403e+01	-8.614966e-05
2.616428e+01	-2.037747e-04
2.631541e+01	-1.759003e-04
2.646740e+01	-1.822927e-04
2.662028e+01	1.257736e-05
2.677404e+01	-2.433999e-04
2.692868e+01	-1.470787e-04
2.708422e+01	-2.428920e-04
2.724066e+01	-3.420820e-05
2.739800e+01	-1.558323e-04
2.755625e+01	-4.104058e-05
2.771541e+01	-2.667518e-04
2.787550e+01	-1.863123e-05
2.803650e+01	-6.874206e-05
2.819844e+01	-2.466757e-05
2.836131e+01	-1.218254e-05
2.852513e+01	-1.652559e-04
2.868989e+01	-1.060369e-04
2.885560e+01	-9.048270e-05
2.902227e+01	-9.413597e-05
2.918990e+01	-2.134771e-04
2.935850e+01	-5.345733e-05
2.952807e+01	-7.154089e-05
2.969863e+01	-5.217388e-05
2.987016e+01	7.254900e-05
3.004269e+01	-3.135910e-05
3.021622e+01	-7.555892e-05
3.039075e+01	5.298299e-06
3.056628e+01	-1.773864e-04
3.074283e+01	-4.904264e-06
3.092040e+01	-2.765464e-04
3.109900e+01	-7.284373e-05
3.127862e+01	-2.262074e-04
3.145929e+01	-1.224906e-04
3.164099e+01	-7.068706e-05
3.182375e+01	-1.253522e-04
3.200756e+01	-1.944956e-04
3.219244e+01	-1.317733e-04
3.237838e+01	-1.218379e-04
3.256540e+01	-2.202297e-04
3.275349e+01	-1.601801e-04
3.294268e+01	-2.183713e-05
3.313295e+01	-1.573104e-04
3.332433e+01	-1.750222e-04
3.351681e+01	-2.151917e-04
3.371040e+01	-2.229564e-04
3.390511e+01	-1.664274e-04
3.410094e+01	-1.661192e-04
3.429791e+01	-3.189717e-04
3.449601e+01	-2.267623e-04
3.469526e+01	-2.103438e-04
3.489566e+01	-2.387511e-04
3.509721e+01	-2.084164e-04
3.529993e+01	-2.346886e-04
3.550382e+01	-2.798840e-04
3.570889e+01	-1.109308e-04
3.591515e+01	-3.059724e-04
3.612259e+01	-2.365796e-04
3.633123e+01	-9.720415e-05
3.654108e+01	-1.032241e-04
3.675214e+01	-1.650696e-04
3.696442e+01	-1.126624e-04
3.717792e+01	-1.436668e-04
3.739266e+01	-2.230669e-04
3.760864e+01	-1.789920e-04
3.782587e+01	-1.791348e-04
3.804435e+01	-1.454900e-04
3.826409e+01	-1.763004e-04
3.848510e+01	-1.032856e-04
3.870739e+01	-1.490462e-04
3.893096e+01	-1.723073e-04
3.915583e+01	-2.780856e-04
3.938199e+01	1.733574e-06
3.960946e+01	-1.814453e-04
3.983824e+01	-2.018735e-04
4.006834e+01	-1.426203e-04
4.029978e+01	-2.410494e-04
4.053255e+01	-3.683864e-05
4.076666e+01	-2.719292e-04
4.100213e+01	-2.629971e-04
4.123896e+01	-3.164785e-04
4.147715e+01	-1.556918e-04
4.171672e+01	-1.965400e-04
4.195767e+01	-2.876242e-04
4.220002e+01	-1.636743e-04
4.244377e+01	-1.922685e-04
4.268892e+01	-2.545370e-04
4.293549e+01	-2.740435e-04
4.318348e+01	-3.322554e-04
4.343291e+01	-3.084890e-04
4.368377e+01	-2.724415e-04
4.393609e+01	-3.586739e-04
4.418986e+01	-3.571573e-04
4.444510e+01	-1.036134e-04
4.470182e+01	-2.942971e-04
4.496001e+01	-2.491675e-04
4.521970e+01	-3.271649e-04
4.548089e+01	-3.810918e-04
4.574358e+01	-3.315310e-04
4.600779e+01	-2.625206e-04
4.627353e+01	-3.358374e-04
4.654081e+01	-1.931127e-04
4.680963e+01	-3.321088e-04
4.708000e+01	-2.624287e-04
4.735193e+01	-3.299719e-04
4.762543e+01	-2.107980e-04
4.790051e+01	-4.227896e-04
4.817719e+01	-3.898476e-04
4.845545e+01	-3.484448e-04
4.873533e+01	-2.699393e-04
4.901682e+01	-3.982019e-04
4.929994e+01	-3.988294e-04
4.958470e+01	-3.028592e-04
4.987110e+01	-4.475783e-04
5.015915e+01	-3.312175e-04
5.044887e+01	-4.541853e-04
5.074026e+01	-3.606241e-04
5.103333e+01	-5.240391e-04
5.132810e+01	-5.362854e-04
5.162457e+01	-4.095047e-04
5.192275e+01	-5.345033e-04
5.222265e+01	-4.194301e-04
5.252429e+01	-3.492911e-04
5.282767e+01	-2.464652e-04
5.313280e+01	-2.787696e-04
5.343969e+01	-3.302052e-04
5.374836e+01	-6.065257e-04
5.405880e+01	-4.579356e-04
5.437105e+01	-3.859450e-04
5.468509e+01	-4.883360e-04
5.500095e+01	-5.189382e-04
5.531863e+01	-4.757132e-04
5.563815e+01	-5.527364e-04
5.595951e+01	-2.961965e-04
5.628273e+01	-4.976772e-04
5.660782e+01	-4.571197e-04
5.693479e+01	-3.648331e-04
5.726364e+01	-4.974219e-04
5.759439e+01	-6.318454e-04
5.792705e+01	-5.767466e-04
5.826164e+01	-5.258492e-04
5.859815e+01	-4.021800e-04
5.893662e+01	-5.788206e-04
5.927703e+01	-4.332379e-04
5.961941e+01	-5.864951e-04
5.996377e+01	-5.815447e-04
6.031012e+01	-6.589614e-04
6.065847e+01	-4.918078e-04
6.100883e+01	-4.311331e-04
6.136121e+01	-6.067973e-04
6.171563e+01	-7.256421e-04
6.207210e+01	-5.376140e-04
6.243063e+01	-6.218895e-04
6.279122e+01	-5.183414e-04
6.315390e+01	-5.748620e-04
6.351868e+01	-5.441979e-04
6.388556e+01	-3.773182e-04
6.425456e+01	-4.581939e-04
6.462569e+01	-4.565295e-04
6.499897e+01	-6.679027e-04
6.537440e+01	-6.772238e-04
6.575200e+01	-6.947057e-04
6.613178e+01	-5.904830e-04
6.651375e+01	-7.262446e-04
6.689793e+01	-6.854143e-04
6.728433e+01	-6.923173e-04
6.767297e+01	-6.066652e-04
6.806384e+01	-6.891886e-04
6.845698e+01	-7.694925e-04
6.885238e+01	-6.022915e-04
6.925007e+01	-6.799907e-04
6.965005e+01	-6.554906e-04
7.005235e+01	-7.588320e-04
7.045697e+01	-7.015127e-04
7.086393e+01	-8.827695e-04
7.127323e+01	-6.765016e-04
7.168490e+01	-8.459987e-04
7.209895e+01	-7.549787e-04
7.251539e+01	-7.892138e-04
7.293424e+01	-8.314301e-04
7.335551e+01	-8.610377e-04
7.377920e+01	-1.043493e-03
7.420535e+01	-7.296527e-04
7.463396e+01	-1.023977e-03
7.506504e+01	-1.008960e-03
7.549861e+01	-8.619007e-04
7.593469e+01	-9.534696e-04
7.637328e+01	-7.306456e-04
7.681441e+01	-8.334851e-04
7.725809e+01	-8.202307e-04
7.770433e+01	-8.127062e-04
7.815315e+01	-1.003443e-03
7.860456e+01	-8.144055e-04
7.905857e+01	-8.256424e-04
7.951521e+01	-9.549557e-04
7.997449e+01	-9.290626e-04
8.043642e+01	-9.925489e-04
8.090102e+01	-8.640267e-04
8.136830e+01	-9.100664e-04
8.183828e+01	-1.013765e-03
8.231097e+01	-1.044297e-03
8.278640e+01	-1.103864e-03
8.326457e+01	-9.152340e-04
8.374550e+01	-1.099858e-03
8.422921e+01	-1.226039e-03
8.471572e+01	-1.130024e-03
8.520503e+01	-1.140696e-03
8.569717e+01	-1.134396e-03
8.619215e+01	-1.058248e-03
8.669000e+01	-1.123524e-03
8.719071e+01	-1.155627e-03
8.769432e+01	-1.015687e-03
8.820084e+01	-1.328534e-03
8.871029e+01	-1.065699e-03
8.922267e+01	-1.219834e-03
8.973802e+01	-1.205874e-03
9.025634e+01	-1.273798e-03
9.077766e+01	-1.273245e-03
9.130199e+01	-1.292846e-03
9.182935e+01	-1.351521e-03
9.235975e+01	-1.145740e-03
9.289321e+01	-1.161621e-03
9.342976e+01	-1.330042e-03
9.396941e+01	-1.451399e-03
9.451217e+01	-1.385267e-03
9.505807e+01	-1.370198e-03
9.560712e+01	-1.290672e-03
9.615934e+01	-1.312382e-03
9.671476e+01	-1.341807e-03
9.727338e+01	-1.383825e-03
9.783522e+01	-1.354963e-03
9.840032e+01	-1.401054e-03
9.896867e+01	-1.479752e-03
9.954031e+01	-1.416384e-03
1.001153e+02	-1.431414e-03
1.006935e+02	-1.551204e-03
1.012751e+02	-1.662802e-03
1.018601e+02	-1.387685e-03
1.024484e+02	-1.573003e-03
1.030402e+02	-1.732763e-03
1.036353e+02	-1.662157e-03
1.042339e+02	-1.565234e-03
1.048360e+02	-1.423206e-03
1.054415e+02	-1.660837e-03
1.060505e+02	-1.772714e-03
1.066631e+02	-1.721706e-03
1.072791e+02	-1.843484e-03
1.078988e+02	-1.696327e-03
1.085220e+02	-1.714104e-03
1.091488e+02	-1.774205e-03
1.097793e+02	-1.767829e-03
1.104133e+02	-1.824483e-03
1.110511e+02	-1.871982e-03
1.116925e+02	-1.790506e-03
1.123376e+02	-1.770550e-03
1.129865e+02	-1.851973e-03
1.136391e+02	-1.912686e-03
1.142955e+02	-1.901552e-03
1.149556e+02	-2.014566e-03
1.156196e+02	-1.825394e-03
1.162874e+02	-1.919131e-03
1.169591e+02	-2.007650e-03
1.176347e+02	-1.993433e-03
1.183141e+02	-2.113430e-03
1.189975e+02	-2.078980e-03
1.196848e+02	-2.132834e-03
1.203761e+02	-2.231073e-03
1.210714e+02	-2.311374e-03
