Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.359288e-05
1.005776e+01	2.696537e-05
1.011585e+01	-4.460151e-05
1.017428e+01	-6.936895e-05
1.023305e+01	-9.920399e-05
1.029215e+01	7.618459e-05
1.035160e+01	2.136341e-05
1.041139e+01	-1.007487e-04
1.047153e+01	4.022042e-07
1.053201e+01	-3.656373e-05
1.059284e+01	1.391960e-04
1.065403e+01	5.534894e-05
1.071556e+01	-5.968045e-05
1.077746e+01	-9.607971e-05
1.083971e+01	-1.398842e-05
1.090232e+01	2.449155e-05
1.096529e+01	-1.190518e-04
1.102862e+01	-7.587609e-05
1.109232e+01	6.816857e-05
1.115639e+01	-9.460705e-05
1.122083e+01	7.834333e-05
1.128564e+01	1.279097e-04
1.135083e+01	-9.087095e-05
1.141639e+01	-1.394315e-04
1.148233e+01	1.669782e-04
1.154865e+01	-2.038047e-05
1.161536e+01	-1.501043e-05
1.168245e+01	9.270744e-06
1.174992e+01	-3.303615e-05
1.181779e+01	-5.745068e-06
1.188605e+01	9.708910e-06
1.195470e+01	7.514485e-05
1.202375e+01	1.371879e-04
1.209320e+01	7.716044e-05
1.216305e+01	-2.568406e-05
1.223330e+01	-6.185015e-05
1.230396e+01	-1.764320e-05
1.237503e+01	-1.084613e-04
1.244651e+01	5.387581e-05
1.251840e+01	-7.168852e-05
1.259070e+01	-8.930318e-05
1.266343e+01	-7.246832e-05
1.273657e+01	-4.759322e-05
1.281014e+01	-6.892181e-05
1.288413e+01	-6.603201e-05
1.295855e+01	2.909564e-05
1.303339e+01	-1.450496e-04
1.310867e+01	-1.625624e-04
1.318439e+01	1.939486e-04
1.326054e+01	8.379062e-05
1.333713e+01	7.508537e-05
1.341417e+01	-1.487942e-04
1.349165e+01	-8.059468e-05
1.356958e+01	7.200259e-06
1.364795e+01	-1.125173e-04
1.372678e+01	-8.474789e-05
1.380607e+01	4.681754e-05
1.388581e+01	8.505723e-06
1.396602e+01	1.402830e-04
1.404668e+01	-1.002160e-04
1.412782e+01	4.083343e-05
1.420942e+01	5.338515e-05
1.429149e+01	-7.294635e-05
1.437404e+01	-2.783131e-05
1.445706e+01	8.592778e-05
1.454057e+01	5.185978e-05
1.462455e+01	1.776124e-04
1.470902e+01	-2.381981e-04
1.479398e+01	2.117994e-05
1.487943e+01	-1.157960e-06
1.496537e+01	3.998130e-05
1.505181e+01	-9.287984e-05
1.513875e+01	-1.463353e-04
1.522619e+01	-4.850474e-05
1.531414e+01	-1.730608e-04
1.540259e+01	-3.449010e-05
1.549156e+01	6.652774e-05
1.558103e+01	1.429853e-05
1.567103e+01	6.363699e-05
1.576155e+01	1.957513e-05
1.585258e+01	5.289675e-05
1.594415e+01	-1.567811e-04
1.603624e+01	-8.382891e-05
1.612886e+01	-1.004040e-05
1.622202e+01	-1.419752e-04
1.631572e+01	-1.604157e-05
1.640996e+01	2.048340e-05
1.650474e+01	2.320865e-05
1.660008e+01	-6.849868e-05
1.669596e+01	-1.508549e-04
1.679239e+01	-9.231566e-05
1.688938e+01	4.285827e-05
1.698694e+01	4.887249e-05
1.708505e+01	1.271687e-04
1.718373e+01	-1.500019e-04
1.728299e+01	-8.424220e-05
1.738281e+01	-2.693082e-05
1.748322e+01	-6.799968e-05
1.758420e+01	-9.873301e-05
1.768576e+01	-1.686639e-04
1.778792e+01	-2.747626e-05
1.789066e+01	-3.294464e-04
1.799399e+01	1.027294e-04
1.809793e+01	2.235959e-04
1.820246e+01	-1.634152e-04
1.830760e+01	-5.949285e-05
1.841334e+01	-4.532341e-05
1.851969e+01	-1.555714e-04
1.862666e+01	-1.489568e-04
1.873425e+01	5.925419e-06
1.884246e+01	-2.417122e-05
1.895129e+01	-9.444028e-05
1.906075e+01	4.973164e-05
1.917085e+01	-7.710230e-05
1.928158e+01	-7.879242e-05
1.939295e+01	-8.636373e-05
1.950496e+01	-5.155000e-05
1.961762e+01	-1.312975e-06
1.973093e+01	-1.366144e-04
1.984490e+01	1.680672e-05
1.995952e+01	3.339732e-06
2.007480e+01	-1.186205e-04
2.019076e+01	-3.771912e-05
2.030738e+01	-1.271790e-04
2.042467e+01	3.818323e-05
2.054264e+01	-1.535897e-04
2.066130e+01	3.167448e-05
2.078064e+01	-1.025651e-04
2.090066e+01	5.408191e-05
2.102139e+01	7.319683e-06
2.114280e+01	-9.081180e-05
2.126492e+01	-4.460249e-05
2.138775e+01	-9.901167e-05
2.151128e+01	5.588006e-06
2.163553e+01	5.595857e-05
2.176050e+01	-5.019642e-05
2.188619e+01	-4.658108e-05
2.201260e+01	3.296902e-05
2.213974e+01	-6.313005e-05
2.226762e+01	-1.680592e-05
2.239624e+01	-1.522706e-04
2.252560e+01	-1.337980e-04
2.265571e+01	5.129273e-06
2.278656e+01	-1.400879e-04
2.291818e+01	-7.442813e-05
2.305055e+01	-1.588473e-04
2.318369e+01	-7.692062e-05
2.331760e+01	-1.661856e-04
2.345228e+01	-1.984083e-05
2.358774e+01	-4.932644e-05
2.372398e+01	-1.757671e-04
2.386101e+01	-7.940589e-05
2.399883e+01	-1.041814e-04
2.413745e+01	-1.271376e-04
2.427686e+01	1.615706e-05
2.441709e+01	-1.641521e-04
2.455812e+01	6.226549e-05
2.469997e+01	-1.046827e-04
2.484263e+01	1.126313e-04
2.498612e+01	-2.335439e-04
2.513044e+01	-5.252410e-05
2.527559e+01	-2.845142e-04
2.542158e+01	-3.642039e-05
2.556842e+01	-1.611260e-04
2.571610e+01	-1.435799e-05
2.586463e+01	-1.402450e-04
2.601403e+01	-1.028728e-04
2.616428e+01	-5.783002e-05
2.631541e+01	-1.044749e-04
2.646740e+01	-2.131403e-04
2.662028e+01	-2.132745e-04
2.677404e+01	-4.538865e-05
2.692868e+01	3.975614e-05
2.708422e+01	-2.281530e-04
2.724066e+01	-2.952952e-04
2.739800e+01	-1.757423e-05
2.755625e+01	-4.519848e-05
2.771541e+01	-2.173400e-04
2.787550e+01	-1.655600e-04
2.803650e+01	-1.100734e-04
2.819844e+01	-1.529464e-04
2.836131e+01	-1.978853e-04
2.852513e+01	-8.559749e-05
2.868989e+01	-1.657112e-04
2.885560e+01	-4.415959e-05
2.902227e+01	-2.745688e-04
2.918990e+01	-6.208875e-05
2.935850e+01	-4.787271e-05
2.952807e+01	-9.028093e-05
2.969863e+01	-1.839500e-04
2.987016e+01	-5.266473e-05
3.004269e+01	-1.237855e-04
3.021622e+01	-5.013792e-05
3.039075e+01	-6.324573e-05
3.056628e+01	-1.365223e-04
3.074283e+01	-1.454488e-04
3.092040e+01	-7.468537e-05
3.109900e+01	-2.425405e-04
3.127862e+01	-1.867381e-04
3.145929e+01	-1.345577e-04
3.164099e+01	-1.481471e-04
3.182375e+01	-2.119530e-04
3.200756e+01	-4.459094e-05
3.219244e+01	-2.876536e-05
3.237838e+01	-1.629562e-04
3.256540e+01	8.222435e-05
3.275349e+01	-2.131248e-04
3.294268e+01	-6.007073e-05
3.313295e+01	-1.269249e-04
3.332433e+01	-8.835796e-05
3.351681e+01	-6.301376e-05
3.371040e+01	-2.929074e-04
3.390511e+01	-1.225646e-04
3.410094e+01	-1.142049e-04
3.429791e+01	-2.495507e-04
3.449601e+01	1.659365e-06
3.469526e+01	-1.565465e-04
3.489566e+01	-1.944506e-04
3.509721e+01	-8.305674e-05
3.529993e+01	-3.063191e-04
3.550382e+01	-2.871164e-04
3.570889e+01	-1.718206e-04
3.591515e+01	-9.577393e-05
3.612259e+01	-2.985544e-04
3.633123e+01	-1.240191e-04
3.654108e+01	-9.699126e-05
3.675214e+01	-2.510043e-04
3.696442e+01	-1.662608e-04
3.717792e+01	-2.679305e-05
3.739266e+01	-1.798525e-04
3.760864e+01	-2.532845e-04
3.782587e+01	-1.323332e-04
3.804435e+01	-2.686124e-04
3.826409e+01	-1.678354e-04
3.848510e+01	-2.106093e-04
3.870739e+01	-1.146447e-04
3.893096e+01	-1.800500e-04
3.915583e+01	-2.221301e-04
3.938199e+01	-1.773804e-04
3.960946e+01	-3.989729e-04
3.983824e+01	-1.587756e-04
4.006834e+01	-1.982663e-04
4.029978e+01	-2.911382e-04
4.053255e+01	-3.866913e-04
4.076666e+01	-1.951202e-04
4.100213e+01	-3.685850e-04
4.123896e+01	-1.671731e-04
4.147715e+01	-1.072459e-04
4.171672e+01	-3.326890e-04
4.195767e+01	-3.549208e-04
4.220002e+01	-2.830440e-04
4.244377e+01	-2.766022e-04
4.268892e+01	-4.289254e-04
4.293549e+01	-2.554928e-04
4.318348e+01	-3.727018e-04
4.343291e+01	-4.425162e-04
4.368377e+01	-2.874543e-04
4.393609e+01	-2.698416e-04
4.418986e+01	-2.692223e-04
4.444510e+01	-2.898733e-04
4.470182e+01	-3.759360e-04
4.496001e+01	-4.257168e-04
4.521970e+01	-2.902194e-04
4.548089e+01	-2.398779e-04
4.574358e+01	-2.052799e-04
4.600779e+01	-2.494024e-04
4.627353e+01	-2.515256e-04
4.654081e+01	-2.946673e-04
4.680963e+01	-1.700592e-04
4.708000e+01	-2.237303e-04
4.735193e+01	-2.153436e-04
4.762543e+01	-3.932444e-04
4.790051e+01	-3.101368e-04
4.817719e+01	-4.693466e-04
4.845545e+01	-3.203748e-04
4.873533e+01	-3.445004e-04
4.901682e+01	-4.557542e-04
4.929994e+01	-3.551261e-04
4.958470e+01	-3.665958e-04
4.987110e+01	-3.309694e-04
5.015915e+01	-3.065294e-04
5.044887e+01	-3.708252e-04
5.074026e+01	-2.195689e-04
5.103333e+01	-2.409156e-04
5.132810e+01	-2.028051e-04
5.162457e+01	-4.200241e-04
5.192275e+01	-3.763401e-04
5.222265e+01	-1.593682e-04
5.252429e+01	-4.203157e-04
5.282767e+01	-4.650605e-04
5.313280e+01	-4.321020e-04
5.343969e+01	-3.642250e-04
5.374836e+01	-3.533123e-04
5.405880e+01	-4.032924e-04
5.437105e+01	-2.931497e-04
5.468509e+01	-3.662755e-04
5.500095e+01	-5.343205e-04
5.531863e+01	-4.739007e-04
5.563815e+01	-4.229157e-04
5.595951e+01	-4.230018e-04
5.628273e+01	-4.559095e-04
5.660782e+01	-4.554852e-04
5.693479e+01	-5.256994e-04
5.726364e+01	-5.880821e-04
5.759439e+01	-4.185545e-04
5.792705e+01	-5.919761e-04
5.826164e+01	-5.645925e-04
5.859815e+01	-5.981830e-04
5.893662e+01	-3.854075e-04
5.927703e+01	-5.165820e-04
5.961941e+01	-5.800882e-04
5.996377e+01	-5.942194e-04
6.031012e+01	-4.555606e-04
6.065847e+01	-3.460579e-04
6.100883e+01	-5.386876e-04
6.136121e+01	-5.448318e-04
6.171563e+01	-4.933080e-04
6.207210e+01	-5.956165e-04
6.243063e+01	-6.236834e-04
6.279122e+01	-4.251114e-04
6.315390e+01	-5.580326e-04
6.351868e+01	-5.049927e-04
6.388556e+01	-7.454922e-04
6.425456e+01	-4.928591e-04
6.462569e+01	-6.017765e-04
6.499897e+01	-5.696696e-04
6.537440e+01	-6.954936e-04
6.575200e+01	-4.921224e-04
6.613178e+01	-7.377079e-04
6.651375e+01	-7.402141e-04
6.689793e+01	-5.513375e-04
6.728433e+01	-6.751486e-04
6.767297e+01	-6.758786e-04
6.806384e+01	-6.189422e-04
6.845698e+01	-6.837713e-04
6.885238e+01	-7.262626e-04
6.925007e+01	-7.188382e-04
6.965005e+01	-7.221217e-04
7.005235e+01	-8.676703e-04
7.045697e+01	-6.618899e-04
7.086393e+01	-7.804077e-04
7.127323e+01	-8.092348e-04
7.168490e+01	-8.233722e-04
7.209895e+01	-8.921059e-04
7.251539e+01	-7.596174e-04
7.293424e+01	-7.616433e-04
7.335551e+01	-8.177445e-04
7.377920e+01	-8.645856e-04
7.420535e+01	-8.492005e-04
7.463396e+01	-6.436565e-04
7.506504e+01	-7.945479e-04
7.549861e+01	-8.433174e-04
7.593469e+01	-8.449297e-04
7.637328e+01	-9.874478e-04
7.681441e+01	-9.823520e-04
7.725809e+01	-9.022680e-04
7.770433e+01	-1.045747e-03
7.815315e+01	-1.001798e-03
7.860456e+01	-1.036422e-03
7.905857e+01	-8.577942e-04
7.951521e+01	-9.209322e-04
7.997449e+01	-1.037111e-03
8.043642e+01	-1.047346e-03
8.090102e+01	-1.092459e-03
8.136830e+01	-8.313747e-04
8.183828e+01	-8.637924e-04
8.231097e+01	-9.260414e-04
8.278640e+01	-1.044035e-03
8.326457e+01	-9.978277e-04
8.374550e+01	-1.080277e-03
8.422921e+01	-9.871626e-04
8.471572e+01	-1.046843e-03
8.520503e+01	-9.887752e-04
8.569717e+01	-1.158518e-03
8.619215e+01	-1.095160e-03
8.669000e+01	-1.118725e-03
8.719071e+01	-1.091068e-03
