Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.941642e-03
1.005776e+01	1.384390e-02
1.011585e+01	-2.775121e-03
1.017428e+01	-1.269593e-02
1.023305e+01	1.926412e-03
1.029215e+01	1.007785e-02
1.035160e+01	7.503498e-04
1.041139e+01	-5.880159e-03
1.047153e+01	9.656304e-03
1.053201e+01	1.362668e-02
1.059284e+01	-1.260604e-02
1.065403e+01	-2.523921e-03
1.071556e+01	1.643389e-02
1.077746e+01	1.592301e-03
1.083971e+01	-1.364571e-02
1.090232e+01	-6.613846e-03
1.096529e+01	1.404607e-03
1.102862e+01	5.155126e-03
1.109232e+01	-4.703859e-03
1.115639e+01	-9.137506e-03
1.122083e+01	-1.494043e-03
1.128564e+01	-1.703298e-03
1.135083e+01	-2.594472e-04
1.141639e+01	-4.348756e-03
1.148233e+01	1.110488e-02
1.154865e+01	-2.950857e-03
1.161536e+01	5.450124e-04
1.168245e+01	-7.478823e-03
1.174992e+01	-3.340253e-03
1.181779e+01	1.612499e-02
1.188605e+01	-2.987788e-03
1.195470e+01	1.382554e-02
1.202375e+01	1.889498e-03
1.209320e+01	9.738561e-05
1.216305e+01	2.362898e-03
1.223330e+01	-1.629841e-03
1.230396e+01	1.145339e-02
1.237503e+01	1.377858e-02
1.244651e+01	8.498989e-04
1.251840e+01	9.746786e-03
1.259070e+01	1.310399e-02
1.266343e+01	1.733833e-02
1.273657e+01	1.119166e-02
1.281014e+01	-8.159860e-04
1.288413e+01	1.478467e-02
1.295855e+01	1.286576e-02
1.303339e+01	1.103171e-02
1.310867e+01	2.467436e-03
1.318439e+01	-6.725144e-04
1.326054e+01	9.639853e-03
1.333713e+01	-7.837274e-03
1.341417e+01	2.288479e-03
1.349165e+01	1.272472e-03
1.356958e+01	-4.663003e-03
1.364795e+01	3.884248e-03
1.372678e+01	1.087997e-02
1.380607e+01	-2.179904e-02
1.388581e+01	2.429376e-02
1.396602e+01	-9.055492e-03
1.404668e+01	1.070107e-02
1.412782e+01	1.067797e-02
1.420942e+01	5.766753e-03
1.429149e+01	6.106257e-03
1.437404e+01	7.644320e-03
1.445706e+01	4.080652e-03
1.454057e+01	1.188744e-02
1.462455e+01	-2.131950e-03
1.470902e+01	1.554875e-02
1.479398e+01	-1.506540e-02
1.487943e+01	3.133639e-03
1.496537e+01	3.502429e-03
1.505181e+01	-5.303201e-03
1.513875e+01	-7.647596e-03
1.522619e+01	1.176458e-02
1.531414e+01	1.653423e-02
1.540259e+01	-1.936933e-03
1.549156e+01	8.275277e-03
1.558103e+01	-5.460346e-03
1.567103e+01	8.416168e-03
1.576155e+01	3.831912e-03
1.585258e+01	2.222281e-03
1.594415e+01	9.116647e-03
1.603624e+01	5.309327e-03
1.612886e+01	4.514352e-03
1.622202e+01	3.293088e-03
1.631572e+01	1.285218e-02
1.640996e+01	-5.093586e-03
1.650474e+01	3.309518e-03
1.660008e+01	-6.291007e-03
1.669596e+01	-1.570453e-03
1.679239e+01	1.190155e-02
1.688938e+01	-6.515545e-04
1.698694e+01	6.362601e-03
1.708505e+01	-2.249983e-02
1.718373e+01	-1.883138e-02
1.728299e+01	-5.692313e-03
1.738281e+01	7.071259e-03
1.748322e+01	-1.252808e-03
1.758420e+01	2.125809e-03
1.768576e+01	1.810802e-02
1.778792e+01	1.183961e-02
1.789066e+01	9.633458e-03
1.799399e+01	1.591714e-02
1.809793e+01	1.275760e-02
1.820246e+01	1.804624e-02
1.830760e+01	1.066011e-02
1.841334e+01	1.815852e-02
1.851969e+01	-4.877487e-03
1.862666e+01	-1.449238e-03
1.873425e+01	-3.854870e-03
1.884246e+01	6.908246e-04
1.895129e+01	-4.228172e-03
1.906075e+01	-1.692087e-02
1.917085e+01	-1.474995e-02
1.928158e+01	-9.901411e-04
1.939295e+01	5.620642e-03
1.950496e+01	1.642102e-03
1.961762e+01	-7.911988e-03
1.973093e+01	-5.684139e-03
1.984490e+01	5.225430e-03
1.995952e+01	2.126345e-03
2.007480e+01	8.580865e-03
2.019076e+01	-3.282511e-03
2.030738e+01	6.672660e-03
2.042467e+01	6.385992e-03
2.054264e+01	4.187132e-04
2.066130e+01	1.049844e-02
2.078064e+01	-6.289874e-03
2.090066e+01	-4.017569e-03
2.102139e+01	9.649194e-03
2.114280e+01	1.830773e-02
2.126492e+01	1.154382e-02
2.138775e+01	1.108067e-02
2.151128e+01	-1.431071e-02
2.163553e+01	6.039737e-03
2.176050e+01	-1.047808e-02
2.188619e+01	-3.766656e-03
2.201260e+01	-4.823177e-03
2.213974e+01	3.614623e-03
2.226762e+01	4.062359e-03
2.239624e+01	8.820028e-03
2.252560e+01	1.341509e-02
2.265571e+01	1.475503e-02
2.278656e+01	2.100848e-02
2.291818e+01	1.795000e-02
2.305055e+01	-1.845996e-02
2.318369e+01	-4.617610e-03
2.331760e+01	1.746775e-02
2.345228e+01	-1.623338e-03
2.358774e+01	1.214330e-03
2.372398e+01	2.074986e-02
2.386101e+01	-8.956080e-03
2.399883e+01	1.362253e-02
2.413745e+01	-1.413651e-02
2.427686e+01	-4.990861e-04
2.441709e+01	-8.299721e-03
2.455812e+01	5.732585e-03
2.469997e+01	-2.446684e-03
2.484263e+01	-2.796089e-03
2.498612e+01	-7.231952e-03
2.513044e+01	2.604087e-03
2.527559e+01	5.156696e-03
2.542158e+01	2.454905e-03
2.556842e+01	7.688232e-03
2.571610e+01	-1.023957e-02
2.586463e+01	1.231738e-03
2.601403e+01	-9.399271e-03
2.616428e+01	-3.386376e-04
2.631541e+01	-5.476314e-03
2.646740e+01	-8.305622e-03
2.662028e+01	-1.034602e-02
2.677404e+01	5.878708e-03
2.692868e+01	6.379350e-03
2.708422e+01	-8.256707e-03
2.724066e+01	-6.954863e-03
2.739800e+01	3.976887e-03
2.755625e+01	-6.269811e-03
2.771541e+01	9.862019e-04
2.787550e+01	-6.938123e-03
2.803650e+01	-3.470214e-03
2.819844e+01	1.096619e-02
2.836131e+01	1.786695e-02
2.852513e+01	-3.201973e-03
2.868989e+01	-1.859255e-02
2.885560e+01	-6.971752e-03
2.902227e+01	-1.316438e-02
2.918990e+01	1.637961e-02
2.935850e+01	-2.743225e-03
2.952807e+01	-7.577583e-03
2.969863e+01	1.301292e-02
2.987016e+01	-8.977070e-03
3.004269e+01	-1.991593e-02
3.021622e+01	-2.632536e-02
3.039075e+01	6.579320e-03
3.056628e+01	-4.408668e-03
3.074283e+01	1.632871e-03
3.092040e+01	-3.595912e-03
3.109900e+01	-1.090596e-02
3.127862e+01	-3.498503e-03
3.145929e+01	5.063929e-03
3.164099e+01	2.141042e-02
3.182375e+01	1.100717e-02
3.200756e+01	1.001624e-02
3.219244e+01	5.139138e-03
3.237838e+01	-3.374079e-03
3.256540e+01	-9.490273e-03
3.275349e+01	6.610535e-03
3.294268e+01	6.393284e-03
3.313295e+01	9.090758e-03
3.332433e+01	-4.465340e-04
3.351681e+01	9.760619e-03
3.371040e+01	-5.282597e-03
3.390511e+01	-6.305952e-03
3.410094e+01	1.903298e-03
3.429791e+01	5.047626e-04
3.449601e+01	-1.254262e-02
3.469526e+01	-1.213628e-02
3.489566e+01	2.469772e-04
3.509721e+01	1.153744e-02
3.529993e+01	3.269721e-03
3.550382e+01	2.733178e-03
3.570889e+01	-1.255930e-03
3.591515e+01	-1.214068e-02
3.612259e+01	5.452585e-03
3.633123e+01	1.307706e-02
3.654108e+01	1.017367e-02
3.675214e+01	5.125626e-03
3.696442e+01	-1.412476e-02
3.717792e+01	5.418236e-03
3.739266e+01	1.726269e-02
3.760864e+01	-2.599223e-03
3.782587e+01	6.407011e-03
3.804435e+01	6.602718e-03
3.826409e+01	-1.410733e-02
3.848510e+01	-3.370431e-03
3.870739e+01	-1.327024e-02
3.893096e+01	-5.136799e-03
3.915583e+01	-1.956576e-02
3.938199e+01	9.460159e-03
3.960946e+01	9.184994e-03
3.983824e+01	-8.665510e-03
4.006834e+01	-4.456908e-03
4.029978e+01	1.130761e-02
4.053255e+01	-6.024627e-03
