Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105988e+00
1.005776e+01	-2.125222e+00
1.011585e+01	-2.144554e+00
1.017428e+01	-2.164256e+00
1.023305e+01	-2.183793e+00
1.029215e+01	-2.203791e+00
1.035160e+01	-2.223627e+00
1.041139e+01	-2.243681e+00
1.047153e+01	-2.263911e+00
1.053201e+01	-2.284365e+00
1.059284e+01	-2.305018e+00
1.065403e+01	-2.325632e+00
1.071556e+01	-2.346444e+00
1.077746e+01	-2.367182e+00
1.083971e+01	-2.388406e+00
1.090232e+01	-2.409825e+00
1.096529e+01	-2.431151e+00
1.102862e+01	-2.452625e+00
1.109232e+01	-2.474438e+00
1.115639e+01	-2.496158e+00
1.122083e+01	-2.518099e+00
1.128564e+01	-2.539986e+00
1.135083e+01	-2.562372e+00
1.141639e+01	-2.584362e+00
1.148233e+01	-2.607367e+00
1.154865e+01	-2.629921e+00
1.161536e+01	-2.652992e+00
1.168245e+01	-2.675844e+00
1.174992e+01	-2.698429e+00
1.181779e+01	-2.722062e+00
1.188605e+01	-2.745306e+00
1.195470e+01	-2.768655e+00
1.202375e+01	-2.792499e+00
1.209320e+01	-2.816047e+00
1.216305e+01	-2.840051e+00
1.223330e+01	-2.864111e+00
1.230396e+01	-2.888363e+00
1.237503e+01	-2.912745e+00
1.244651e+01	-2.937413e+00
1.251840e+01	-2.962084e+00
1.259070e+01	-2.986909e+00
1.266343e+01	-3.011982e+00
1.273657e+01	-3.036867e+00
1.281014e+01	-3.062317e+00
1.288413e+01	-3.087449e+00
1.295855e+01	-3.112969e+00
1.303339e+01	-3.138644e+00
1.310867e+01	-3.164523e+00
1.318439e+01	-3.190290e+00
1.326054e+01	-3.216359e+00
1.333713e+01	-3.243009e+00
1.341417e+01	-3.268885e+00
1.349165e+01	-3.295557e+00
1.356958e+01	-3.322437e+00
1.364795e+01	-3.349330e+00
1.372678e+01	-3.376293e+00
1.380607e+01	-3.403286e+00
1.388581e+01	-3.430535e+00
