Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103294e+00
1.005776e+01	-2.122433e+00
1.011585e+01	-2.142037e+00
1.017428e+01	-2.161351e+00
1.023305e+01	-2.181304e+00
1.029215e+01	-2.201025e+00
1.035160e+01	-2.221072e+00
1.041139e+01	-2.240943e+00
1.047153e+01	-2.261355e+00
1.053201e+01	-2.281718e+00
1.059284e+01	-2.302184e+00
1.065403e+01	-2.322969e+00
1.071556e+01	-2.343595e+00
1.077746e+01	-2.364581e+00
1.083971e+01	-2.385570e+00
1.090232e+01	-2.406844e+00
1.096529e+01	-2.428395e+00
1.102862e+01	-2.449989e+00
1.109232e+01	-2.471299e+00
1.115639e+01	-2.493291e+00
1.122083e+01	-2.515196e+00
1.128564e+01	-2.537213e+00
1.135083e+01	-2.559464e+00
1.141639e+01	-2.581775e+00
1.148233e+01	-2.604209e+00
1.154865e+01	-2.626736e+00
1.161536e+01	-2.649633e+00
1.168245e+01	-2.672382e+00
1.174992e+01	-2.695398e+00
1.181779e+01	-2.718817e+00
1.188605e+01	-2.742181e+00
1.195470e+01	-2.765640e+00
1.202375e+01	-2.789370e+00
1.209320e+01	-2.813114e+00
1.216305e+01	-2.836899e+00
1.223330e+01	-2.860920e+00
1.230396e+01	-2.885324e+00
1.237503e+01	-2.909638e+00
1.244651e+01	-2.934166e+00
1.251840e+01	-2.958900e+00
1.259070e+01	-2.983727e+00
1.266343e+01	-3.008304e+00
1.273657e+01	-3.033545e+00
1.281014e+01	-3.058713e+00
1.288413e+01	-3.084291e+00
1.295855e+01	-3.109531e+00
1.303339e+01	-3.134973e+00
1.310867e+01	-3.160788e+00
1.318439e+01	-3.187154e+00
1.326054e+01	-3.213340e+00
1.333713e+01	-3.239447e+00
1.341417e+01	-3.265729e+00
1.349165e+01	-3.291901e+00
1.356958e+01	-3.318631e+00
1.364795e+01	-3.345559e+00
1.372678e+01	-3.372775e+00
1.380607e+01	-3.399563e+00
1.388581e+01	-3.426746e+00
1.396602e+01	-3.454364e+00
1.404668e+01	-3.481640e+00
1.412782e+01	-3.509606e+00
1.420942e+01	-3.537201e+00
1.429149e+01	-3.565216e+00
1.437404e+01	-3.593235e+00
1.445706e+01	-3.621287e+00
1.454057e+01	-3.649941e+00
1.462455e+01	-3.678386e+00
1.470902e+01	-3.707174e+00
1.479398e+01	-3.735779e+00
1.487943e+01	-3.764698e+00
1.496537e+01	-3.793809e+00
1.505181e+01	-3.823033e+00
1.513875e+01	-3.852207e+00
