Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252457e-05
1.005776e+01	1.099976e-05
1.011585e+01	-4.590492e-05
1.017428e+01	-2.918256e-08
1.023305e+01	-2.869832e-05
1.029215e+01	7.979315e-05
1.035160e+01	6.780664e-05
1.041139e+01	8.625977e-05
1.047153e+01	-2.876168e-05
1.053201e+01	-3.817627e-06
1.059284e+01	1.071107e-04
1.065403e+01	1.562145e-05
1.071556e+01	-4.960430e-05
1.077746e+01	2.377424e-05
1.083971e+01	1.338910e-05
1.090232e+01	9.293171e-05
1.096529e+01	-8.438658e-05
1.102862e+01	2.655413e-05
1.109232e+01	-1.711272e-04
1.115639e+01	1.132329e-05
1.122083e+01	-4.610134e-06
1.128564e+01	-3.197125e-05
1.135083e+01	3.298420e-05
1.141639e+01	-9.076862e-05
1.148233e+01	-5.900511e-05
1.154865e+01	4.631470e-05
1.161536e+01	6.002522e-05
1.168245e+01	-8.775861e-05
1.174992e+01	8.555146e-05
1.181779e+01	5.131934e-05
1.188605e+01	-1.549875e-04
1.195470e+01	-7.934619e-05
1.202375e+01	1.939591e-05
1.209320e+01	-1.741367e-04
1.216305e+01	7.143223e-05
1.223330e+01	4.078882e-05
1.230396e+01	1.075677e-04
1.237503e+01	-8.997394e-05
1.244651e+01	1.744837e-05
1.251840e+01	-9.156746e-05
1.259070e+01	7.127969e-05
1.266343e+01	-1.290923e-05
1.273657e+01	-2.107209e-05
1.281014e+01	7.614503e-05
1.288413e+01	1.094354e-04
1.295855e+01	3.567707e-05
1.303339e+01	-1.963933e-04
1.310867e+01	-9.405763e-05
1.318439e+01	-6.897249e-05
1.326054e+01	-1.149909e-04
1.333713e+01	-1.190463e-04
1.341417e+01	2.017123e-04
1.349165e+01	-9.265823e-05
1.356958e+01	-1.190273e-04
1.364795e+01	-1.469286e-05
1.372678e+01	4.519096e-05
1.380607e+01	9.764576e-05
1.388581e+01	-2.865177e-05
1.396602e+01	2.033072e-05
1.404668e+01	-6.346680e-05
1.412782e+01	1.207509e-04
1.420942e+01	-1.530572e-04
1.429149e+01	-6.119751e-05
1.437404e+01	-3.571548e-05
1.445706e+01	-6.815654e-06
1.454057e+01	-2.223103e-05
1.462455e+01	-4.110481e-05
1.470902e+01	-5.041675e-05
1.479398e+01	3.216537e-05
1.487943e+01	4.775358e-06
1.496537e+01	-3.737924e-05
1.505181e+01	-1.072816e-04
1.513875e+01	-9.837267e-07
1.522619e+01	-1.751395e-04
1.531414e+01	-8.745753e-05
1.540259e+01	-8.272471e-05
1.549156e+01	2.951690e-06
1.558103e+01	-1.096110e-04
1.567103e+01	-5.071308e-05
1.576155e+01	1.280597e-05
1.585258e+01	-7.214169e-05
1.594415e+01	-1.012396e-04
1.603624e+01	-1.297206e-04
1.612886e+01	2.803203e-05
1.622202e+01	-7.312189e-05
1.631572e+01	-1.731798e-04
1.640996e+01	-2.049631e-05
1.650474e+01	-1.022434e-04
1.660008e+01	5.865156e-05
1.669596e+01	-1.568040e-04
1.679239e+01	-5.575894e-05
1.688938e+01	-1.467500e-05
1.698694e+01	-1.181657e-04
1.708505e+01	-1.344764e-04
1.718373e+01	2.164503e-05
1.728299e+01	-1.130107e-04
1.738281e+01	-1.424125e-04
1.748322e+01	1.307760e-05
1.758420e+01	-1.167699e-05
1.768576e+01	-1.950237e-04
1.778792e+01	-1.109083e-04
1.789066e+01	-8.083281e-05
1.799399e+01	2.586344e-05
1.809793e+01	-5.673607e-05
1.820246e+01	-3.851607e-05
1.830760e+01	-6.721064e-05
1.841334e+01	-4.403825e-05
1.851969e+01	-1.521235e-04
1.862666e+01	-4.306430e-05
1.873425e+01	1.633799e-05
1.884246e+01	-7.789165e-05
1.895129e+01	-1.991311e-04
1.906075e+01	-9.349895e-05
1.917085e+01	4.763693e-05
1.928158e+01	-9.409825e-05
1.939295e+01	-1.426878e-04
1.950496e+01	4.073428e-06
1.961762e+01	1.338561e-05
