Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.466194e-05
1.005776e+01	-1.087634e-04
1.011585e+01	1.142813e-04
1.017428e+01	6.817903e-05
1.023305e+01	-2.366491e-04
1.029215e+01	-4.202574e-05
1.035160e+01	4.957878e-06
1.041139e+01	-1.166519e-04
1.047153e+01	-7.215065e-05
1.053201e+01	-9.778039e-05
1.059284e+01	3.155087e-05
1.065403e+01	3.964362e-05
1.071556e+01	3.038865e-05
1.077746e+01	-5.932183e-05
1.083971e+01	-8.138806e-05
1.090232e+01	-4.363997e-07
1.096529e+01	-1.485178e-05
1.102862e+01	-1.248975e-05
1.109232e+01	-6.886956e-05
1.115639e+01	9.063475e-05
1.122083e+01	-6.769956e-06
1.128564e+01	1.383911e-04
1.135083e+01	-8.407353e-05
1.141639e+01	-9.823895e-05
1.148233e+01	-4.543102e-05
1.154865e+01	-9.777808e-05
1.161536e+01	-9.445470e-05
1.168245e+01	-2.755242e-05
1.174992e+01	2.544984e-05
1.181779e+01	-4.332363e-05
1.188605e+01	4.058056e-05
1.195470e+01	-7.500821e-05
1.202375e+01	-5.994692e-05
1.209320e+01	1.355042e-04
1.216305e+01	4.300309e-05
1.223330e+01	-1.295072e-04
1.230396e+01	6.134181e-06
1.237503e+01	3.773459e-05
1.244651e+01	-1.337729e-05
1.251840e+01	-2.597193e-04
1.259070e+01	-2.061456e-04
1.266343e+01	-1.856978e-04
1.273657e+01	-3.158222e-05
1.281014e+01	1.099095e-04
1.288413e+01	5.688805e-06
1.295855e+01	-4.309888e-05
1.303339e+01	-5.717618e-05
1.310867e+01	-1.622765e-04
1.318439e+01	-5.194789e-05
1.326054e+01	-1.360532e-04
1.333713e+01	6.838128e-05
1.341417e+01	-8.591761e-05
1.349165e+01	-1.090252e-04
1.356958e+01	-2.955569e-05
1.364795e+01	1.961423e-05
1.372678e+01	8.032516e-05
1.380607e+01	-1.226698e-04
1.388581e+01	-1.340668e-04
1.396602e+01	-1.272145e-04
1.404668e+01	-5.117228e-05
1.412782e+01	1.261976e-05
1.420942e+01	2.374557e-05
1.429149e+01	-4.974479e-05
1.437404e+01	-5.456815e-05
1.445706e+01	-4.313138e-05
1.454057e+01	-1.572212e-04
1.462455e+01	5.009727e-05
1.470902e+01	1.547628e-05
1.479398e+01	7.381758e-05
1.487943e+01	-1.124208e-04
1.496537e+01	-1.254777e-04
1.505181e+01	-1.336607e-04
1.513875e+01	8.104490e-05
1.522619e+01	-4.644664e-05
1.531414e+01	-7.316366e-05
1.540259e+01	1.089529e-04
1.549156e+01	1.192658e-04
1.558103e+01	-2.009145e-04
1.567103e+01	-6.997780e-05
1.576155e+01	-5.942742e-05
1.585258e+01	-1.621395e-04
1.594415e+01	-1.069421e-04
1.603624e+01	-1.408085e-04
1.612886e+01	-7.337062e-05
1.622202e+01	-8.312692e-05
1.631572e+01	-4.210283e-05
1.640996e+01	-3.885657e-05
1.650474e+01	-9.913012e-05
1.660008e+01	-9.321014e-05
1.669596e+01	6.637721e-05
1.679239e+01	-6.303949e-05
1.688938e+01	-7.871537e-05
1.698694e+01	1.699389e-05
1.708505e+01	-5.655246e-05
1.718373e+01	-1.443181e-04
1.728299e+01	-2.340684e-04
1.738281e+01	-1.198570e-04
1.748322e+01	-1.692175e-04
1.758420e+01	-2.565706e-04
1.768576e+01	-7.518352e-05
1.778792e+01	-1.365675e-05
1.789066e+01	8.202644e-06
1.799399e+01	2.024985e-05
1.809793e+01	-1.262064e-04
1.820246e+01	-5.103279e-05
1.830760e+01	-1.523446e-04
1.841334e+01	-6.305649e-05
1.851969e+01	-9.240812e-05
1.862666e+01	1.128388e-04
1.873425e+01	-6.885060e-05
1.884246e+01	-1.885095e-04
1.895129e+01	-6.402402e-05
1.906075e+01	-9.636693e-06
1.917085e+01	-1.100376e-04
1.928158e+01	-1.109852e-04
1.939295e+01	-1.076112e-04
1.950496e+01	-1.696948e-04
1.961762e+01	-1.180562e-04
1.973093e+01	-1.882589e-04
1.984490e+01	-1.189775e-04
1.995952e+01	-1.326347e-04
2.007480e+01	-2.066532e-04
2.019076e+01	4.142769e-05
2.030738e+01	-2.495988e-04
2.042467e+01	-1.300881e-05
2.054264e+01	-8.200011e-05
2.066130e+01	-1.098134e-04
2.078064e+01	-8.766601e-05
2.090066e+01	-2.149057e-04
2.102139e+01	1.934460e-04
2.114280e+01	-1.631549e-04
2.126492e+01	-2.118848e-04
2.138775e+01	-1.653377e-04
2.151128e+01	-1.598468e-04
2.163553e+01	2.930132e-05
2.176050e+01	-3.669461e-06
2.188619e+01	-9.688727e-05
2.201260e+01	-1.112088e-04
2.213974e+01	-2.092415e-05
2.226762e+01	-3.865684e-05
2.239624e+01	-8.588170e-05
2.252560e+01	-9.153102e-05
2.265571e+01	-1.911562e-04
2.278656e+01	-7.034827e-05
2.291818e+01	-1.472774e-04
2.305055e+01	-9.806475e-05
