Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.070704e-05
1.005776e+01	1.007904e-04
1.011585e+01	1.221962e-04
1.017428e+01	3.234653e-05
1.023305e+01	-1.485282e-04
1.029215e+01	-9.633152e-05
1.035160e+01	-9.967329e-05
1.041139e+01	2.361777e-05
1.047153e+01	7.843341e-05
1.053201e+01	-2.327129e-05
1.059284e+01	-1.414938e-04
1.065403e+01	-7.217274e-06
1.071556e+01	-1.133556e-04
1.077746e+01	6.033198e-05
1.083971e+01	2.367441e-05
1.090232e+01	1.667608e-05
1.096529e+01	2.502869e-05
1.102862e+01	-1.652809e-04
1.109232e+01	-4.015979e-05
1.115639e+01	7.380202e-05
1.122083e+01	-3.788270e-05
1.128564e+01	-5.185459e-05
1.135083e+01	1.019673e-04
1.141639e+01	-8.495186e-06
1.148233e+01	-1.567333e-05
1.154865e+01	2.457594e-05
1.161536e+01	-9.940541e-05
1.168245e+01	-3.163535e-05
1.174992e+01	3.328644e-05
1.181779e+01	-9.147315e-05
1.188605e+01	-4.758959e-05
1.195470e+01	-2.065133e-04
1.202375e+01	6.839029e-05
1.209320e+01	1.573510e-04
1.216305e+01	5.230807e-05
1.223330e+01	-4.849791e-05
1.230396e+01	1.133522e-04
1.237503e+01	-5.181364e-05
1.244651e+01	1.303262e-05
1.251840e+01	-7.095739e-05
1.259070e+01	-2.059356e-04
1.266343e+01	-1.956807e-04
1.273657e+01	-1.308865e-04
1.281014e+01	-7.012765e-05
1.288413e+01	1.245650e-04
1.295855e+01	-2.253827e-05
1.303339e+01	-9.879058e-05
1.310867e+01	5.679718e-05
1.318439e+01	-4.381181e-05
1.326054e+01	-4.529744e-05
1.333713e+01	5.789967e-05
1.341417e+01	2.838070e-05
1.349165e+01	-2.460396e-05
1.356958e+01	-5.597569e-05
1.364795e+01	-1.270027e-04
1.372678e+01	8.186612e-05
1.380607e+01	-9.913265e-05
1.388581e+01	-6.667292e-05
1.396602e+01	-2.128455e-04
1.404668e+01	-1.307693e-04
1.412782e+01	7.142384e-07
1.420942e+01	-2.779330e-05
1.429149e+01	-3.454590e-05
1.437404e+01	-1.338180e-04
1.445706e+01	9.947581e-06
1.454057e+01	-3.669557e-05
1.462455e+01	-1.279035e-05
1.470902e+01	-1.742724e-05
1.479398e+01	-1.957738e-04
1.487943e+01	-1.075772e-04
1.496537e+01	-1.276998e-04
1.505181e+01	-7.482646e-05
1.513875e+01	-1.198126e-05
1.522619e+01	-1.576163e-05
1.531414e+01	-8.706830e-05
1.540259e+01	-1.707563e-05
1.549156e+01	-1.746581e-04
1.558103e+01	-8.851723e-05
1.567103e+01	2.802210e-05
1.576155e+01	1.545655e-04
1.585258e+01	-4.398178e-06
1.594415e+01	-5.301797e-05
1.603624e+01	3.294964e-06
1.612886e+01	-1.760090e-05
1.622202e+01	-3.315614e-05
1.631572e+01	-1.725675e-04
1.640996e+01	1.995732e-05
1.650474e+01	-1.184274e-04
1.660008e+01	-3.670109e-05
1.669596e+01	-1.224186e-04
1.679239e+01	2.664791e-05
1.688938e+01	-1.571327e-04
1.698694e+01	-9.906228e-05
1.708505e+01	1.259347e-05
1.718373e+01	-1.094341e-06
1.728299e+01	-1.425803e-04
1.738281e+01	6.030256e-05
1.748322e+01	-1.911257e-05
1.758420e+01	1.054554e-04
1.768576e+01	2.484932e-05
1.778792e+01	-8.174518e-06
1.789066e+01	-2.276102e-04
1.799399e+01	-1.830831e-04
1.809793e+01	5.194114e-05
1.820246e+01	-1.872030e-04
1.830760e+01	-8.581099e-05
1.841334e+01	-2.802642e-05
1.851969e+01	-4.281326e-05
1.862666e+01	-9.069647e-05
1.873425e+01	4.711269e-05
1.884246e+01	-1.165028e-04
1.895129e+01	-3.895895e-05
1.906075e+01	-1.258302e-04
1.917085e+01	-4.059531e-05
1.928158e+01	-1.846116e-05
1.939295e+01	1.782877e-05
1.950496e+01	-6.904642e-05
1.961762e+01	3.077298e-05
1.973093e+01	-6.561111e-05
1.984490e+01	-2.523439e-05
1.995952e+01	-1.258528e-04
2.007480e+01	-1.469221e-04
2.019076e+01	-3.950832e-05
2.030738e+01	-7.149004e-06
2.042467e+01	-7.083838e-05
2.054264e+01	-1.076876e-04
2.066130e+01	-4.365855e-05
2.078064e+01	-1.132785e-04
2.090066e+01	-1.355490e-04
2.102139e+01	-1.820764e-04
2.114280e+01	-1.259031e-04
2.126492e+01	-2.576189e-04
2.138775e+01	-1.166951e-04
2.151128e+01	1.342274e-05
2.163553e+01	-4.129833e-05
2.176050e+01	-9.455722e-05
2.188619e+01	-1.000717e-04
2.201260e+01	-5.577956e-05
2.213974e+01	-1.947256e-04
2.226762e+01	1.661395e-05
2.239624e+01	3.598640e-05
2.252560e+01	-1.633981e-04
2.265571e+01	-2.912973e-05
2.278656e+01	-1.155921e-04
2.291818e+01	-2.496396e-06
2.305055e+01	-1.838781e-04
2.318369e+01	-9.251282e-05
2.331760e+01	-4.323854e-05
2.345228e+01	-1.898168e-04
2.358774e+01	-2.950441e-05
2.372398e+01	-1.751848e-04
2.386101e+01	-8.439514e-05
2.399883e+01	-2.106495e-04
2.413745e+01	-5.579675e-05
2.427686e+01	-1.200786e-04
2.441709e+01	-8.240498e-05
2.455812e+01	-1.776825e-04
2.469997e+01	-4.206271e-05
2.484263e+01	1.641608e-05
2.498612e+01	-2.491868e-04
2.513044e+01	-1.635715e-04
2.527559e+01	-1.825157e-04
2.542158e+01	-1.210037e-04
2.556842e+01	-1.762938e-04
2.571610e+01	-8.681094e-07
2.586463e+01	-3.873642e-05
2.601403e+01	-1.301355e-04
2.616428e+01	-1.348111e-04
2.631541e+01	-1.014714e-04
2.646740e+01	-1.835214e-04
2.662028e+01	-2.465733e-05
2.677404e+01	9.300127e-06
2.692868e+01	-9.639358e-05
2.708422e+01	-1.267562e-04
2.724066e+01	-2.979964e-04
2.739800e+01	-2.734013e-04
2.755625e+01	-1.857148e-05
2.771541e+01	6.553099e-07
2.787550e+01	-1.724824e-04
2.803650e+01	-7.338772e-05
2.819844e+01	-1.052233e-04
2.836131e+01	-2.952971e-04
