Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.727023e-05
1.005776e+01	1.839811e-05
1.011585e+01	1.707245e-05
1.017428e+01	3.581407e-05
1.023305e+01	2.586070e-05
1.029215e+01	8.628115e-06
1.035160e+01	9.407814e-05
1.041139e+01	1.046987e-04
1.047153e+01	9.601341e-06
1.053201e+01	-8.945869e-05
1.059284e+01	6.042181e-05
1.065403e+01	-6.138809e-05
1.071556e+01	-1.622849e-04
1.077746e+01	-1.721825e-04
1.083971e+01	5.486930e-05
1.090232e+01	3.376922e-05
1.096529e+01	-2.382545e-04
1.102862e+01	-3.692821e-05
1.109232e+01	-1.413649e-05
1.115639e+01	9.686548e-05
1.122083e+01	-1.077608e-04
1.128564e+01	-1.256524e-04
1.135083e+01	-2.560127e-05
1.141639e+01	-6.984092e-05
1.148233e+01	-9.056010e-05
1.154865e+01	-5.957417e-06
1.161536e+01	2.331853e-05
1.168245e+01	7.035098e-05
1.174992e+01	-6.325688e-05
1.181779e+01	-8.522603e-05
1.188605e+01	2.750782e-05
1.195470e+01	-1.467697e-04
1.202375e+01	-9.314176e-05
1.209320e+01	1.076002e-04
1.216305e+01	-2.295751e-05
1.223330e+01	-1.118170e-04
1.230396e+01	1.994509e-05
1.237503e+01	-1.489997e-04
1.244651e+01	1.407597e-04
1.251840e+01	-9.391641e-05
1.259070e+01	6.447716e-06
1.266343e+01	-4.550864e-05
1.273657e+01	-3.391627e-05
1.281014e+01	2.548880e-05
1.288413e+01	5.925467e-05
1.295855e+01	-6.516160e-05
1.303339e+01	9.825771e-05
1.310867e+01	-6.506114e-05
1.318439e+01	-5.704749e-05
1.326054e+01	-1.362052e-04
1.333713e+01	6.872627e-05
1.341417e+01	1.209225e-05
1.349165e+01	1.219464e-04
1.356958e+01	-1.306648e-04
1.364795e+01	2.162956e-05
1.372678e+01	6.220874e-05
1.380607e+01	-7.296037e-05
1.388581e+01	-1.339639e-04
1.396602e+01	-8.817594e-05
1.404668e+01	-4.785682e-06
1.412782e+01	6.386407e-05
1.420942e+01	3.481236e-05
1.429149e+01	-9.893611e-05
