Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.985170e-05
1.005776e+01	-1.294988e-04
1.011585e+01	-1.043936e-04
1.017428e+01	2.339119e-05
1.023305e+01	-5.442939e-05
1.029215e+01	-5.854727e-05
1.035160e+01	1.849651e-04
1.041139e+01	-7.939462e-05
1.047153e+01	-9.546839e-05
1.053201e+01	-1.938716e-04
1.059284e+01	1.246824e-04
1.065403e+01	2.495502e-05
1.071556e+01	-4.762379e-05
1.077746e+01	-3.939550e-05
1.083971e+01	1.172520e-04
1.090232e+01	6.658411e-05
1.096529e+01	-2.418955e-05
1.102862e+01	-1.595920e-04
1.109232e+01	1.391877e-04
1.115639e+01	-8.327617e-05
1.122083e+01	4.476519e-05
1.128564e+01	-1.231623e-04
1.135083e+01	-5.834921e-05
1.141639e+01	-1.137179e-04
1.148233e+01	8.221042e-06
1.154865e+01	6.727950e-05
1.161536e+01	-4.369111e-05
1.168245e+01	-6.868360e-05
1.174992e+01	-1.016317e-04
1.181779e+01	-1.275302e-04
1.188605e+01	-4.044092e-05
1.195470e+01	9.410053e-05
1.202375e+01	-1.004564e-04
1.209320e+01	-1.690736e-04
1.216305e+01	-7.427303e-05
1.223330e+01	7.886729e-05
1.230396e+01	9.608083e-05
1.237503e+01	4.761736e-05
1.244651e+01	-5.056566e-05
1.251840e+01	-1.178931e-04
1.259070e+01	2.911709e-05
1.266343e+01	-8.301614e-05
1.273657e+01	-3.716570e-05
1.281014e+01	3.737660e-05
1.288413e+01	-1.134491e-04
1.295855e+01	1.304479e-04
1.303339e+01	-1.937254e-04
1.310867e+01	-1.017609e-04
1.318439e+01	-1.308135e-04
1.326054e+01	1.773009e-05
1.333713e+01	-2.968397e-05
1.341417e+01	-6.538217e-05
1.349165e+01	6.109444e-05
1.356958e+01	-1.548272e-05
1.364795e+01	7.801484e-05
1.372678e+01	4.623174e-05
1.380607e+01	1.448192e-04
1.388581e+01	-3.106388e-06
1.396602e+01	5.301488e-05
1.404668e+01	-2.535669e-05
1.412782e+01	7.667954e-06
1.420942e+01	-2.502775e-05
1.429149e+01	-2.338468e-05
1.437404e+01	7.528424e-05
1.445706e+01	-4.091904e-05
1.454057e+01	1.341715e-04
1.462455e+01	-1.012074e-04
1.470902e+01	-1.497621e-04
1.479398e+01	-1.037385e-04
1.487943e+01	7.939792e-05
1.496537e+01	-1.683464e-04
1.505181e+01	-1.071901e-04
1.513875e+01	-3.216331e-05
1.522619e+01	8.746822e-05
1.531414e+01	1.118477e-04
1.540259e+01	-7.301581e-05
1.549156e+01	-3.502560e-05
1.558103e+01	3.403342e-05
1.567103e+01	-1.813207e-05
1.576155e+01	-1.352616e-04
1.585258e+01	-1.131837e-04
1.594415e+01	-8.252115e-05
1.603624e+01	-1.332181e-04
1.612886e+01	-1.155745e-04
1.622202e+01	1.679753e-04
1.631572e+01	-9.542135e-05
1.640996e+01	-1.147058e-05
1.650474e+01	5.456225e-06
1.660008e+01	-1.521389e-05
1.669596e+01	-9.255891e-05
1.679239e+01	2.424418e-05
1.688938e+01	3.119776e-05
1.698694e+01	1.468970e-05
1.708505e+01	-2.116336e-04
1.718373e+01	1.133880e-04
1.728299e+01	-9.420378e-06
1.738281e+01	-5.003190e-06
1.748322e+01	-1.440988e-04
1.758420e+01	1.173135e-04
1.768576e+01	-7.770178e-05
1.778792e+01	6.738932e-05
1.789066e+01	-7.987331e-05
1.799399e+01	-3.087239e-05
1.809793e+01	-5.880431e-05
1.820246e+01	5.830561e-05
1.830760e+01	-3.946126e-05
1.841334e+01	1.152947e-05
1.851969e+01	-1.169899e-04
1.862666e+01	-2.934816e-05
1.873425e+01	-1.142584e-04
1.884246e+01	-1.025170e-04
1.895129e+01	-1.191229e-05
1.906075e+01	1.203164e-06
1.917085e+01	-1.266094e-04
1.928158e+01	-1.086484e-04
1.939295e+01	6.760127e-05
1.950496e+01	-7.085964e-05
1.961762e+01	1.035174e-04
1.973093e+01	-7.750987e-05
1.984490e+01	-1.032536e-04
1.995952e+01	-8.957705e-05
2.007480e+01	-1.418789e-04
2.019076e+01	9.154920e-05
2.030738e+01	-3.765837e-05
2.042467e+01	-1.439466e-04
2.054264e+01	-6.777360e-05
2.066130e+01	-5.816356e-05
2.078064e+01	-4.574072e-05
2.090066e+01	-1.740628e-04
2.102139e+01	-1.225777e-04
2.114280e+01	-1.904230e-04
2.126492e+01	7.669864e-05
2.138775e+01	-7.399938e-05
2.151128e+01	-5.601483e-05
2.163553e+01	-1.883397e-04
2.176050e+01	-3.328748e-05
2.188619e+01	-6.823597e-05
2.201260e+01	-8.841419e-05
2.213974e+01	-4.806403e-06
2.226762e+01	-1.048365e-05
2.239624e+01	-3.766681e-05
2.252560e+01	-1.272733e-04
2.265571e+01	-1.434832e-04
2.278656e+01	-2.324687e-04
2.291818e+01	-3.923573e-05
2.305055e+01	-2.460641e-04
2.318369e+01	-4.044331e-05
2.331760e+01	-7.756707e-05
