Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.529260e-05
1.005776e+01	-1.546976e-05
1.011585e+01	-1.564899e-05
1.017428e+01	-1.583028e-05
1.023305e+01	-1.601368e-05
1.029215e+01	-1.619920e-05
1.035160e+01	-1.638688e-05
1.041139e+01	-1.657672e-05
1.047153e+01	-1.676877e-05
1.053201e+01	-1.696304e-05
1.059284e+01	-1.715956e-05
1.065403e+01	-1.735836e-05
1.071556e+01	-1.755946e-05
1.077746e+01	-1.776289e-05
1.083971e+01	-1.796868e-05
1.090232e+01	-1.817685e-05
1.096529e+01	-1.838743e-05
1.102862e+01	-1.860045e-05
1.109232e+01	-1.881595e-05
1.115639e+01	-1.903393e-05
1.122083e+01	-1.925445e-05
1.128564e+01	-1.947751e-05
1.135083e+01	-1.970317e-05
1.141639e+01	-1.993143e-05
1.148233e+01	-2.016234e-05
1.154865e+01	-2.039593e-05
1.161536e+01	-2.063222e-05
1.168245e+01	-2.087125e-05
1.174992e+01	-2.111305e-05
1.181779e+01	-2.135765e-05
1.188605e+01	-2.160508e-05
1.195470e+01	-2.185538e-05
1.202375e+01	-2.210858e-05
1.209320e+01	-2.236472e-05
1.216305e+01	-2.262382e-05
1.223330e+01	-2.288592e-05
1.230396e+01	-2.315106e-05
1.237503e+01	-2.341927e-05
1.244651e+01	-2.369059e-05
1.251840e+01	-2.396505e-05
1.259070e+01	-2.424269e-05
1.266343e+01	-2.452355e-05
1.273657e+01	-2.480766e-05
1.281014e+01	-2.509506e-05
1.288413e+01	-2.538579e-05
1.295855e+01	-2.567989e-05
1.303339e+01	-2.597740e-05
1.310867e+01	-2.627836e-05
1.318439e+01	-2.658280e-05
1.326054e+01	-2.689077e-05
1.333713e+01	-2.720230e-05
1.341417e+01	-2.751745e-05
1.349165e+01	-2.783624e-05
1.356958e+01	-2.815873e-05
1.364795e+01	-2.848496e-05
1.372678e+01	-2.881496e-05
1.380607e+01	-2.914879e-05
1.388581e+01	-2.948649e-05
1.396602e+01	-2.982810e-05
1.404668e+01	-3.017366e-05
1.412782e+01	-3.052323e-05
1.420942e+01	-3.087685e-05
1.429149e+01	-3.123457e-05
1.437404e+01	-3.159643e-05
1.445706e+01	-3.196248e-05
1.454057e+01	-3.233277e-05
1.462455e+01	-3.270735e-05
1.470902e+01	-3.308628e-05
1.479398e+01	-3.346959e-05
1.487943e+01	-3.385734e-05
1.496537e+01	-3.424959e-05
1.505181e+01	-3.464638e-05
1.513875e+01	-3.504776e-05
1.522619e+01	-3.545380e-05
1.531414e+01	-3.586454e-05
1.540259e+01	-3.628004e-05
1.549156e+01	-3.670035e-05
1.558103e+01	-3.712553e-05
1.567103e+01	-3.755564e-05
1.576155e+01	-3.799073e-05
1.585258e+01	-3.843086e-05
1.594415e+01	-3.887609e-05
1.603624e+01	-3.932648e-05
1.612886e+01	-3.978209e-05
1.622202e+01	-4.024297e-05
1.631572e+01	-4.070920e-05
1.640996e+01	-4.118082e-05
1.650474e+01	-4.165791e-05
1.660008e+01	-4.214053e-05
1.669596e+01	-4.262873e-05
1.679239e+01	-4.312260e-05
1.688938e+01	-4.362218e-05
1.698694e+01	-4.412756e-05
1.708505e+01	-4.463878e-05
1.718373e+01	-4.515593e-05
1.728299e+01	-4.567907e-05
1.738281e+01	-4.620828e-05
1.748322e+01	-4.674361e-05
1.758420e+01	-4.728514e-05
1.768576e+01	-4.783295e-05
1.778792e+01	-4.838711e-05
1.789066e+01	-4.894768e-05
1.799399e+01	-4.951475e-05
1.809793e+01	-5.008839e-05
1.820246e+01	-5.066868e-05
1.830760e+01	-5.125568e-05
1.841334e+01	-5.184949e-05
1.851969e+01	-5.245018e-05
1.862666e+01	-5.305782e-05
1.873425e+01	-5.367251e-05
1.884246e+01	-5.429432e-05
1.895129e+01	-5.492333e-05
1.906075e+01	-5.555963e-05
1.917085e+01	-5.620330e-05
1.928158e+01	-5.685442e-05
1.939295e+01	-5.751309e-05
1.950496e+01	-5.817939e-05
1.961762e+01	-5.885341e-05
1.973093e+01	-5.953524e-05
1.984490e+01	-6.022497e-05
1.995952e+01	-6.092269e-05
2.007480e+01	-6.162849e-05
2.019076e+01	-6.234247e-05
2.030738e+01	-6.306472e-05
2.042467e+01	-6.379533e-05
2.054264e+01	-6.453442e-05
2.066130e+01	-6.528206e-05
2.078064e+01	-6.603836e-05
2.090066e+01	-6.680343e-05
2.102139e+01	-6.757736e-05
2.114280e+01	-6.836026e-05
2.126492e+01	-6.915222e-05
2.138775e+01	-6.995337e-05
2.151128e+01	-7.076379e-05
2.163553e+01	-7.158360e-05
2.176050e+01	-7.241291e-05
2.188619e+01	-7.325183e-05
2.201260e+01	-7.410046e-05
2.213974e+01	-7.495893e-05
2.226762e+01	-7.582734e-05
2.239624e+01	-7.670581e-05
2.252560e+01	-7.759447e-05
2.265571e+01	-7.849341e-05
2.278656e+01	-7.940277e-05
2.291818e+01	-8.032267e-05
2.305055e+01	-8.125322e-05
2.318369e+01	-8.219455e-05
2.331760e+01	-8.314679e-05
2.345228e+01	-8.411006e-05
2.358774e+01	-8.508449e-05
2.372398e+01	-8.607020e-05
2.386101e+01	-8.706734e-05
2.399883e+01	-8.807603e-05
2.413745e+01	-8.909640e-05
2.427686e+01	-9.012860e-05
2.441709e+01	-9.117276e-05
2.455812e+01	-9.222901e-05
2.469997e+01	-9.329749e-05
2.484263e+01	-9.437836e-05
2.498612e+01	-9.547175e-05
2.513044e+01	-9.657780e-05
2.527559e+01	-9.769667e-05
2.542158e+01	-9.882850e-05
2.556842e+01	-9.997344e-05
2.571610e+01	-1.011316e-04
2.586463e+01	-1.023033e-04
2.601403e+01	-1.034885e-04
2.616428e+01	-1.046874e-04
2.631541e+01	-1.059002e-04
2.646740e+01	-1.071271e-04
2.662028e+01	-1.083682e-04
2.677404e+01	-1.096236e-04
2.692868e+01	-1.108936e-04
2.708422e+01	-1.121783e-04
2.724066e+01	-1.134779e-04
2.739800e+01	-1.147926e-04
2.755625e+01	-1.161225e-04
2.771541e+01	-1.174678e-04
2.787550e+01	-1.188287e-04
2.803650e+01	-1.202053e-04
2.819844e+01	-1.215979e-04
2.836131e+01	-1.230066e-04
2.852513e+01	-1.244317e-04
2.868989e+01	-1.258732e-04
2.885560e+01	-1.273315e-04
2.902227e+01	-1.288066e-04
2.918990e+01	-1.302989e-04
2.935850e+01	-1.318084e-04
2.952807e+01	-1.333354e-04
2.969863e+01	-1.348801e-04
2.987016e+01	-1.364427e-04
3.004269e+01	-1.380234e-04
3.021622e+01	-1.396224e-04
3.039075e+01	-1.412400e-04
3.056628e+01	-1.428762e-04
3.074283e+01	-1.445315e-04
3.092040e+01	-1.462059e-04
3.109900e+01	-1.478997e-04
3.127862e+01	-1.496131e-04
3.145929e+01	-1.513464e-04
3.164099e+01	-1.530998e-04
3.182375e+01	-1.548734e-04
3.200756e+01	-1.566677e-04
3.219244e+01	-1.584827e-04
3.237838e+01	-1.603187e-04
3.256540e+01	-1.621760e-04
3.275349e+01	-1.640548e-04
3.294268e+01	-1.659554e-04
3.313295e+01	-1.678780e-04
3.332433e+01	-1.698229e-04
3.351681e+01	-1.717903e-04
3.371040e+01	-1.737805e-04
3.390511e+01	-1.757937e-04
3.410094e+01	-1.778303e-04
3.429791e+01	-1.798905e-04
3.449601e+01	-1.819745e-04
3.469526e+01	-1.840827e-04
3.489566e+01	-1.862153e-04
3.509721e+01	-1.883726e-04
3.529993e+01	-1.905549e-04
3.550382e+01	-1.927625e-04
3.570889e+01	-1.949957e-04
3.591515e+01	-1.972547e-04
3.612259e+01	-1.995399e-04
3.633123e+01	-2.018516e-04
3.654108e+01	-2.041900e-04
3.675214e+01	-2.065555e-04
3.696442e+01	-2.089485e-04
3.717792e+01	-2.113692e-04
3.739266e+01	-2.138179e-04
3.760864e+01	-2.162949e-04
3.782587e+01	-2.188007e-04
3.804435e+01	-2.213355e-04
3.826409e+01	-2.238997e-04
3.848510e+01	-2.264936e-04
3.870739e+01	-2.291175e-04
3.893096e+01	-2.317718e-04
3.915583e+01	-2.344569e-04
3.938199e+01	-2.371730e-04
3.960946e+01	-2.399207e-04
3.983824e+01	-2.427002e-04
4.006834e+01	-2.455118e-04
4.029978e+01	-2.483561e-04
4.053255e+01	-2.512333e-04
4.076666e+01	-2.541438e-04
4.100213e+01	-2.570880e-04
4.123896e+01	-2.600664e-04
4.147715e+01	-2.630792e-04
4.171672e+01	-2.661270e-04
4.195767e+01	-2.692100e-04
4.220002e+01	-2.723288e-04
4.244377e+01	-2.754837e-04
4.268892e+01	-2.786752e-04
4.293549e+01	-2.819036e-04
4.318348e+01	-2.851694e-04
4.343291e+01	-2.884731e-04
4.368377e+01	-2.918150e-04
4.393609e+01	-2.951956e-04
4.418986e+01	-2.986154e-04
4.444510e+01	-3.020749e-04
4.470182e+01	-3.055744e-04
4.496001e+01	-3.091144e-04
4.521970e+01	-3.126955e-04
4.548089e+01	-3.163180e-04
4.574358e+01	-3.199825e-04
4.600779e+01	-3.236894e-04
4.627353e+01	-3.274393e-04
4.654081e+01	-3.312326e-04
4.680963e+01	-3.350699e-04
4.708000e+01	-3.389516e-04
4.735193e+01	-3.428783e-04
4.762543e+01	-3.468505e-04
4.790051e+01	-3.508687e-04
4.817719e+01	-3.549335e-04
4.845545e+01	-3.590453e-04
4.873533e+01	-3.632048e-04
4.901682e+01	-3.674124e-04
4.929994e+01	-3.716688e-04
4.958470e+01	-3.759745e-04
4.987110e+01	-3.803301e-04
5.015915e+01	-3.847361e-04
5.044887e+01	-3.891932e-04
5.074026e+01	-3.937019e-04
5.103333e+01	-3.982628e-04
5.132810e+01	-4.028766e-04
5.162457e+01	-4.075438e-04
5.192275e+01	-4.122651e-04
5.222265e+01	-4.170411e-04
5.252429e+01	-4.218724e-04
5.282767e+01	-4.267597e-04
5.313280e+01	-4.317035e-04
5.343969e+01	-4.367047e-04
5.374836e+01	-4.417638e-04
5.405880e+01	-4.468815e-04
5.437105e+01	-4.520584e-04
5.468509e+01	-4.572954e-04
5.500095e+01	-4.625930e-04
5.531863e+01	-4.679520e-04
5.563815e+01	-4.733730e-04
5.595951e+01	-4.788569e-04
5.628273e+01	-4.844043e-04
5.660782e+01	-4.900159e-04
5.693479e+01	-4.956926e-04
5.726364e+01	-5.014350e-04
5.759439e+01	-5.072439e-04
5.792705e+01	-5.131201e-04
5.826164e+01	-5.190644e-04
5.859815e+01	-5.250775e-04
5.893662e+01	-5.311603e-04
5.927703e+01	-5.373136e-04
5.961941e+01	-5.435381e-04
5.996377e+01	-5.498348e-04
6.031012e+01	-5.562043e-04
6.065847e+01	-5.626477e-04
6.100883e+01	-5.691657e-04
6.136121e+01	-5.757592e-04
6.171563e+01	-5.824291e-04
6.207210e+01	-5.891762e-04
6.243063e+01	-5.960015e-04
6.279122e+01	-6.029059e-04
6.315390e+01	-6.098902e-04
6.351868e+01	-6.169555e-04
6.388556e+01	-6.241026e-04
6.425456e+01	-6.313324e-04
6.462569e+01	-6.386461e-04
6.499897e+01	-6.460444e-04
6.537440e+01	-6.535284e-04
6.575200e+01	-6.610992e-04
6.613178e+01	-6.687576e-04
6.651375e+01	-6.765047e-04
6.689793e+01	-6.843416e-04
6.728433e+01	-6.922693e-04
6.767297e+01	-7.002887e-04
6.806384e+01	-7.084011e-04
6.845698e+01	-7.166075e-04
6.885238e+01	-7.249089e-04
6.925007e+01	-7.333064e-04
6.965005e+01	-7.418012e-04
7.005235e+01	-7.503945e-04
7.045697e+01	-7.590872e-04
7.086393e+01	-7.678807e-04
7.127323e+01	-7.767760e-04
7.168490e+01	-7.857744e-04
7.209895e+01	-7.948769e-04
7.251539e+01	-8.040849e-04
7.293424e+01	-8.133996e-04
7.335551e+01	-8.228222e-04
7.377920e+01	-8.323539e-04
7.420535e+01	-8.419960e-04
7.463396e+01	-8.517498e-04
7.506504e+01	-8.616166e-04
7.549861e+01	-8.715976e-04
7.593469e+01	-8.816943e-04
7.637328e+01	-8.919079e-04
7.681441e+01	-9.022398e-04
7.725809e+01	-9.126914e-04
7.770433e+01	-9.232641e-04
7.815315e+01	-9.339592e-04
7.860456e+01	-9.447782e-04
7.905857e+01	-9.557225e-04
7.951521e+01	-9.667936e-04
7.997449e+01	-9.779929e-04
8.043642e+01	-9.893219e-04
8.090102e+01	-1.000782e-03
8.136830e+01	-1.012375e-03
8.183828e+01	-1.024102e-03
8.231097e+01	-1.035965e-03
8.278640e+01	-1.047966e-03
8.326457e+01	-1.060105e-03
8.374550e+01	-1.072386e-03
8.422921e+01	-1.084808e-03
8.471572e+01	-1.097374e-03
8.520503e+01	-1.110086e-03
8.569717e+01	-1.122945e-03
8.619215e+01	-1.135953e-03
8.669000e+01	-1.149111e-03
8.719071e+01	-1.162422e-03
8.769432e+01	-1.175887e-03
8.820084e+01	-1.189509e-03
8.871029e+01	-1.203287e-03
8.922267e+01	-1.217226e-03
8.973802e+01	-1.231326e-03
9.025634e+01	-1.245589e-03
9.077766e+01	-1.260017e-03
9.130199e+01	-1.274613e-03
9.182935e+01	-1.289377e-03
9.235975e+01	-1.304313e-03
9.289321e+01	-1.319421e-03
9.342976e+01	-1.334705e-03
9.396941e+01	-1.350165e-03
9.451217e+01	-1.365805e-03
9.505807e+01	-1.381626e-03
9.560712e+01	-1.397630e-03
9.615934e+01	-1.413819e-03
9.671476e+01	-1.430196e-03
9.727338e+01	-1.446762e-03
9.783522e+01	-1.463520e-03
9.840032e+01	-1.480473e-03
9.896867e+01	-1.497622e-03
9.954031e+01	-1.514969e-03
1.001153e+02	-1.532517e-03
1.006935e+02	-1.550269e-03
1.012751e+02	-1.568226e-03
