Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.379150e+00
1.005776e+01	-2.400183e+00
1.011585e+01	-2.421454e+00
1.017428e+01	-2.443122e+00
1.023305e+01	-2.464622e+00
1.029215e+01	-2.486190e+00
1.035160e+01	-2.508201e+00
1.041139e+01	-2.530366e+00
1.047153e+01	-2.552631e+00
1.053201e+01	-2.574635e+00
1.059284e+01	-2.597112e+00
1.065403e+01	-2.619641e+00
1.071556e+01	-2.642521e+00
1.077746e+01	-2.665560e+00
1.083971e+01	-2.688570e+00
1.090232e+01	-2.711573e+00
1.096529e+01	-2.734943e+00
1.102862e+01	-2.758126e+00
1.109232e+01	-2.781722e+00
1.115639e+01	-2.805640e+00
1.122083e+01	-2.829496e+00
1.128564e+01	-2.853634e+00
1.135083e+01	-2.877917e+00
1.141639e+01	-2.902060e+00
1.148233e+01	-2.926577e+00
1.154865e+01	-2.950996e+00
1.161536e+01	-2.975769e+00
1.168245e+01	-3.000476e+00
1.174992e+01	-3.025690e+00
1.181779e+01	-3.050924e+00
1.188605e+01	-3.076153e+00
1.195470e+01	-3.101469e+00
1.202375e+01	-3.127317e+00
1.209320e+01	-3.153183e+00
1.216305e+01	-3.178851e+00
1.223330e+01	-3.205066e+00
1.230396e+01	-3.231241e+00
1.237503e+01	-3.257316e+00
1.244651e+01	-3.283796e+00
1.251840e+01	-3.310540e+00
1.259070e+01	-3.337266e+00
1.266343e+01	-3.364197e+00
1.273657e+01	-3.391230e+00
1.281014e+01	-3.418404e+00
1.288413e+01	-3.445525e+00
1.295855e+01	-3.473225e+00
1.303339e+01	-3.500667e+00
1.310867e+01	-3.528684e+00
1.318439e+01	-3.556385e+00
1.326054e+01	-3.584555e+00
1.333713e+01	-3.612741e+00
1.341417e+01	-3.640976e+00
1.349165e+01	-3.669444e+00
1.356958e+01	-3.698240e+00
1.364795e+01	-3.727008e+00
1.372678e+01	-3.755734e+00
1.380607e+01	-3.784604e+00
1.388581e+01	-3.813765e+00
1.396602e+01	-3.843229e+00
1.404668e+01	-3.872575e+00
1.412782e+01	-3.902291e+00
1.420942e+01	-3.931975e+00
1.429149e+01	-3.961827e+00
1.437404e+01	-3.991616e+00
1.445706e+01	-4.021920e+00
1.454057e+01	-4.052234e+00
1.462455e+01	-4.082646e+00
1.470902e+01	-4.113176e+00
1.479398e+01	-4.143746e+00
1.487943e+01	-4.174742e+00
1.496537e+01	-4.205751e+00
1.505181e+01	-4.236980e+00
1.513875e+01	-4.268166e+00
1.522619e+01	-4.299594e+00
1.531414e+01	-4.330965e+00
1.540259e+01	-4.362491e+00
1.549156e+01	-4.394334e+00
1.558103e+01	-4.426253e+00
1.567103e+01	-4.458176e+00
