Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.380667e+00
1.005776e+01	-2.401799e+00
1.011585e+01	-2.423033e+00
1.017428e+01	-2.444548e+00
1.023305e+01	-2.466196e+00
1.029215e+01	-2.487968e+00
1.035160e+01	-2.510044e+00
1.041139e+01	-2.531843e+00
1.047153e+01	-2.553931e+00
1.053201e+01	-2.576390e+00
1.059284e+01	-2.598926e+00
1.065403e+01	-2.621449e+00
1.071556e+01	-2.644173e+00
1.077746e+01	-2.667021e+00
1.083971e+01	-2.689863e+00
1.090232e+01	-2.713122e+00
1.096529e+01	-2.736622e+00
1.102862e+01	-2.759997e+00
1.109232e+01	-2.783517e+00
1.115639e+01	-2.807490e+00
1.122083e+01	-2.831167e+00
1.128564e+01	-2.854958e+00
1.135083e+01	-2.879301e+00
1.141639e+01	-2.903609e+00
1.148233e+01	-2.928209e+00
1.154865e+01	-2.952895e+00
1.161536e+01	-2.977473e+00
1.168245e+01	-3.002550e+00
1.174992e+01	-3.027647e+00
1.181779e+01	-3.052732e+00
1.188605e+01	-3.077914e+00
1.195470e+01	-3.103393e+00
1.202375e+01	-3.128950e+00
1.209320e+01	-3.154756e+00
1.216305e+01	-3.180675e+00
1.223330e+01	-3.206699e+00
1.230396e+01	-3.232723e+00
1.237503e+01	-3.259194e+00
1.244651e+01	-3.285608e+00
1.251840e+01	-3.312216e+00
1.259070e+01	-3.339043e+00
1.266343e+01	-3.365962e+00
1.273657e+01	-3.393197e+00
1.281014e+01	-3.420458e+00
1.288413e+01	-3.447364e+00
1.295855e+01	-3.475138e+00
1.303339e+01	-3.502610e+00
1.310867e+01	-3.530689e+00
1.318439e+01	-3.558418e+00
1.326054e+01	-3.586475e+00
1.333713e+01	-3.614803e+00
1.341417e+01	-3.643136e+00
1.349165e+01	-3.671674e+00
1.356958e+01	-3.700227e+00
1.364795e+01	-3.728737e+00
1.372678e+01	-3.757870e+00
1.380607e+01	-3.786995e+00
1.388581e+01	-3.815888e+00
1.396602e+01	-3.845179e+00
1.404668e+01	-3.874522e+00
1.412782e+01	-3.904552e+00
1.420942e+01	-3.934151e+00
1.429149e+01	-3.963786e+00
1.437404e+01	-3.993827e+00
1.445706e+01	-4.024188e+00
1.454057e+01	-4.054509e+00
1.462455e+01	-4.084822e+00
1.470902e+01	-4.115671e+00
1.479398e+01	-4.146236e+00
1.487943e+01	-4.177031e+00
1.496537e+01	-4.207843e+00
1.505181e+01	-4.238692e+00
1.513875e+01	-4.270117e+00
1.522619e+01	-4.301387e+00
1.531414e+01	-4.333026e+00
1.540259e+01	-4.364550e+00
1.549156e+01	-4.396666e+00
1.558103e+01	-4.428548e+00
1.567103e+01	-4.460606e+00
1.576155e+01	-4.492717e+00
1.585258e+01	-4.524953e+00
1.594415e+01	-4.557500e+00
1.603624e+01	-4.589914e+00
1.612886e+01	-4.622421e+00
1.622202e+01	-4.655826e+00
1.631572e+01	-4.688747e+00
1.640996e+01	-4.721638e+00
1.650474e+01	-4.754599e+00
1.660008e+01	-4.788164e+00
1.669596e+01	-4.821977e+00
1.679239e+01	-4.855403e+00
1.688938e+01	-4.889241e+00
1.698694e+01	-4.922854e+00
1.708505e+01	-4.956858e+00
1.718373e+01	-4.991011e+00
1.728299e+01	-5.025202e+00
1.738281e+01	-5.059550e+00
1.748322e+01	-5.093849e+00
1.758420e+01	-5.128609e+00
1.768576e+01	-5.163437e+00
1.778792e+01	-5.198309e+00
1.789066e+01	-5.233380e+00
1.799399e+01	-5.268081e+00
1.809793e+01	-5.303748e+00
1.820246e+01	-5.339284e+00
1.830760e+01	-5.374645e+00
1.841334e+01	-5.409889e+00
1.851969e+01	-5.445322e+00
1.862666e+01	-5.481173e+00
1.873425e+01	-5.517136e+00
1.884246e+01	-5.553491e+00
1.895129e+01	-5.589454e+00
1.906075e+01	-5.625704e+00
1.917085e+01	-5.662281e+00
1.928158e+01	-5.698506e+00
1.939295e+01	-5.735594e+00
