Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.473482e-03
1.005776e+01	6.632411e-03
1.011585e+01	-7.287565e-03
1.017428e+01	1.867599e-03
1.023305e+01	5.451252e-03
1.029215e+01	1.553317e-02
1.035160e+01	7.070952e-03
1.041139e+01	7.764163e-03
1.047153e+01	-1.250216e-03
1.053201e+01	-1.054941e-02
1.059284e+01	-8.902435e-03
1.065403e+01	-9.680630e-03
1.071556e+01	-1.445291e-02
1.077746e+01	-8.254042e-03
1.083971e+01	2.824737e-04
1.090232e+01	-3.020890e-03
1.096529e+01	4.445342e-03
1.102862e+01	9.934292e-03
1.109232e+01	-6.396410e-03
1.115639e+01	-1.122165e-02
1.122083e+01	2.096166e-03
1.128564e+01	-4.653419e-03
1.135083e+01	-3.891200e-03
1.141639e+01	-4.990495e-03
1.148233e+01	2.072943e-02
1.154865e+01	8.766048e-03
1.161536e+01	-3.236293e-03
1.168245e+01	-2.276767e-03
1.174992e+01	-1.300209e-02
1.181779e+01	1.802248e-02
1.188605e+01	1.299973e-03
1.195470e+01	-3.740798e-03
1.202375e+01	-7.860782e-03
1.209320e+01	1.298820e-02
1.216305e+01	-1.052239e-02
1.223330e+01	-5.597918e-03
1.230396e+01	-1.477267e-03
1.237503e+01	2.896533e-02
1.244651e+01	-1.247279e-06
1.251840e+01	-1.758574e-02
1.259070e+01	8.113531e-03
1.266343e+01	-1.864182e-03
1.273657e+01	-1.109248e-02
1.281014e+01	-9.092709e-03
1.288413e+01	-4.060782e-03
1.295855e+01	2.513808e-04
1.303339e+01	2.936997e-03
1.310867e+01	1.500421e-02
1.318439e+01	-8.886506e-04
1.326054e+01	7.191681e-03
1.333713e+01	5.736751e-03
1.341417e+01	-1.103180e-02
1.349165e+01	6.909276e-03
1.356958e+01	2.971579e-03
1.364795e+01	-1.291774e-02
1.372678e+01	9.775595e-04
1.380607e+01	-3.376805e-04
1.388581e+01	4.707838e-03
1.396602e+01	-2.650255e-03
1.404668e+01	3.089260e-03
1.412782e+01	2.073164e-02
1.420942e+01	1.365597e-02
1.429149e+01	5.890834e-03
1.437404e+01	-1.230966e-02
1.445706e+01	-1.811387e-03
1.454057e+01	8.178551e-03
1.462455e+01	6.001974e-03
1.470902e+01	-4.280183e-03
1.479398e+01	1.654328e-03
1.487943e+01	2.146599e-03
1.496537e+01	3.442234e-03
1.505181e+01	5.001206e-03
1.513875e+01	-1.386779e-02
1.522619e+01	1.127886e-02
1.531414e+01	-4.572076e-03
1.540259e+01	2.877314e-03
1.549156e+01	-3.198482e-03
1.558103e+01	-1.904285e-02
1.567103e+01	2.243732e-02
1.576155e+01	2.664595e-03
1.585258e+01	-2.147121e-02
1.594415e+01	-1.704682e-02
1.603624e+01	-8.656969e-03
1.612886e+01	-4.288440e-03
1.622202e+01	-1.329564e-02
1.631572e+01	-1.121260e-02
1.640996e+01	7.462538e-03
1.650474e+01	-7.232979e-03
1.660008e+01	-2.144419e-02
1.669596e+01	-5.346138e-03
1.679239e+01	6.915451e-03
1.688938e+01	-7.124004e-04
1.698694e+01	-9.913755e-03
1.708505e+01	3.874772e-05
1.718373e+01	-8.072163e-03
1.728299e+01	-1.757028e-02
1.738281e+01	3.614422e-03
1.748322e+01	1.389994e-02
1.758420e+01	-1.670058e-02
1.768576e+01	6.806712e-03
1.778792e+01	-7.370740e-03
1.789066e+01	-2.209532e-03
1.799399e+01	1.070238e-02
1.809793e+01	-2.703708e-03
1.820246e+01	-8.052050e-03
1.830760e+01	-4.206605e-03
1.841334e+01	-2.732906e-03
1.851969e+01	3.217158e-03
1.862666e+01	-9.568208e-03
1.873425e+01	-3.224021e-03
1.884246e+01	1.634141e-02
1.895129e+01	-5.957385e-03
1.906075e+01	-5.306113e-03
1.917085e+01	-1.113938e-02
1.928158e+01	6.201237e-03
1.939295e+01	-8.315350e-03
1.950496e+01	-1.434195e-02
1.961762e+01	7.675464e-04
1.973093e+01	-8.992164e-03
1.984490e+01	-6.977057e-03
1.995952e+01	8.425818e-03
2.007480e+01	-9.436264e-03
2.019076e+01	-9.550934e-03
2.030738e+01	3.516670e-03
2.042467e+01	8.153952e-03
2.054264e+01	-3.594307e-03
2.066130e+01	1.169666e-02
2.078064e+01	1.175084e-02
2.090066e+01	-5.435902e-03
2.102139e+01	6.122969e-03
2.114280e+01	-1.091400e-02
2.126492e+01	-9.386966e-03
2.138775e+01	-3.245135e-02
2.151128e+01	-2.515734e-03
2.163553e+01	-7.008947e-03
2.176050e+01	5.721979e-03
2.188619e+01	1.335832e-02
2.201260e+01	-1.256321e-02
2.213974e+01	-6.592370e-03
2.226762e+01	-1.708333e-03
2.239624e+01	2.073819e-03
2.252560e+01	5.457417e-03
2.265571e+01	-1.123829e-02
2.278656e+01	-6.334613e-03
2.291818e+01	-3.858876e-03
2.305055e+01	-8.340891e-03
2.318369e+01	-4.064044e-03
2.331760e+01	1.448317e-02
2.345228e+01	1.872060e-03
2.358774e+01	-9.115415e-03
2.372398e+01	1.183679e-02
2.386101e+01	-1.288667e-02
2.399883e+01	1.259929e-02
2.413745e+01	6.311829e-03
2.427686e+01	-4.572116e-03
2.441709e+01	3.365779e-03
2.455812e+01	8.981108e-03
2.469997e+01	2.725568e-04
2.484263e+01	-6.719022e-04
2.498612e+01	1.181100e-02
2.513044e+01	-5.812531e-03
2.527559e+01	-2.044526e-03
2.542158e+01	3.747008e-03
2.556842e+01	5.047053e-03
2.571610e+01	6.233821e-03
2.586463e+01	4.130081e-03
2.601403e+01	8.061108e-03
2.616428e+01	1.220304e-02
2.631541e+01	-1.226791e-02
2.646740e+01	8.399599e-03
2.662028e+01	-5.365722e-03
2.677404e+01	-7.234578e-04
2.692868e+01	-2.357456e-02
2.708422e+01	5.227482e-03
2.724066e+01	-5.386268e-03
2.739800e+01	-1.019004e-02
2.755625e+01	7.557765e-03
2.771541e+01	1.206598e-02
2.787550e+01	-2.376954e-03
2.803650e+01	-1.060415e-02
2.819844e+01	-1.505116e-03
2.836131e+01	-8.434198e-03
2.852513e+01	6.096650e-03
2.868989e+01	-4.803681e-03
2.885560e+01	-9.288595e-03
2.902227e+01	-1.342361e-02
2.918990e+01	3.729734e-03
2.935850e+01	1.145193e-02
2.952807e+01	6.857780e-03
2.969863e+01	-1.251024e-03
2.987016e+01	-1.218367e-02
3.004269e+01	-2.144217e-03
3.021622e+01	1.039493e-02
3.039075e+01	-8.582423e-03
3.056628e+01	-3.032092e-03
3.074283e+01	-3.814393e-03
3.092040e+01	1.616839e-02
3.109900e+01	-5.979580e-03
3.127862e+01	-4.168922e-03
3.145929e+01	5.784867e-03
3.164099e+01	7.553252e-03
3.182375e+01	-3.035002e-03
3.200756e+01	1.412989e-02
