Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.936086e-03
1.005776e+01	-1.056890e-02
1.011585e+01	-1.759216e-02
1.017428e+01	-4.169940e-03
1.023305e+01	-7.808266e-03
1.029215e+01	-3.624970e-04
1.035160e+01	1.038942e-02
1.041139e+01	4.737609e-03
1.047153e+01	1.649899e-03
1.053201e+01	-5.891716e-03
1.059284e+01	-6.676103e-04
1.065403e+01	6.317466e-04
1.071556e+01	-5.980480e-03
1.077746e+01	-8.431350e-03
1.083971e+01	1.438219e-02
1.090232e+01	-2.223865e-03
1.096529e+01	7.607474e-03
1.102862e+01	1.916709e-03
1.109232e+01	-1.332631e-02
1.115639e+01	-1.263318e-03
1.122083e+01	-6.275645e-03
1.128564e+01	-1.640557e-03
1.135083e+01	6.134014e-03
1.141639e+01	-5.918241e-03
1.148233e+01	-7.789593e-03
1.154865e+01	-7.984173e-03
1.161536e+01	-6.671885e-03
1.168245e+01	-1.087851e-03
1.174992e+01	1.041694e-02
1.181779e+01	-5.728865e-03
1.188605e+01	6.762393e-03
1.195470e+01	-2.316207e-03
1.202375e+01	6.957356e-03
1.209320e+01	4.352673e-03
1.216305e+01	1.065807e-02
1.223330e+01	3.336384e-04
1.230396e+01	4.849173e-03
1.237503e+01	-1.841402e-03
1.244651e+01	-4.170045e-04
1.251840e+01	-4.366487e-04
1.259070e+01	-3.072995e-03
1.266343e+01	3.579042e-04
1.273657e+01	5.529629e-04
1.281014e+01	-4.762030e-03
1.288413e+01	1.424673e-02
1.295855e+01	3.792563e-03
1.303339e+01	1.119263e-02
1.310867e+01	-1.373615e-03
1.318439e+01	3.577941e-03
1.326054e+01	-1.523083e-03
1.333713e+01	1.566435e-03
1.341417e+01	1.743249e-02
1.349165e+01	-2.667147e-02
1.356958e+01	1.384727e-02
1.364795e+01	-1.338827e-02
1.372678e+01	5.565511e-03
1.380607e+01	1.879145e-02
1.388581e+01	9.941084e-03
1.396602e+01	-1.420450e-02
1.404668e+01	-2.156085e-02
1.412782e+01	4.957589e-03
1.420942e+01	-6.112637e-03
1.429149e+01	5.701131e-03
1.437404e+01	2.042143e-04
1.445706e+01	9.696870e-03
1.454057e+01	-1.086108e-02
1.462455e+01	-1.354489e-03
1.470902e+01	-1.686084e-02
1.479398e+01	-6.574398e-03
1.487943e+01	-8.897396e-03
1.496537e+01	1.073689e-02
1.505181e+01	-3.266836e-03
1.513875e+01	-2.885149e-03
1.522619e+01	2.106083e-03
1.531414e+01	-5.183930e-03
1.540259e+01	-5.711937e-03
1.549156e+01	-9.715083e-04
1.558103e+01	1.576451e-02
1.567103e+01	-1.029462e-02
1.576155e+01	6.929772e-03
1.585258e+01	-8.133232e-06
1.594415e+01	4.635661e-03
1.603624e+01	6.329920e-03
1.612886e+01	1.106082e-02
1.622202e+01	2.824681e-03
1.631572e+01	8.427782e-03
1.640996e+01	4.896907e-03
1.650474e+01	2.872623e-03
1.660008e+01	4.235231e-03
1.669596e+01	-1.473273e-02
1.679239e+01	-3.632933e-03
1.688938e+01	-8.866328e-04
1.698694e+01	-8.628400e-03
1.708505e+01	1.260471e-02
1.718373e+01	4.778711e-03
1.728299e+01	-3.748598e-03
1.738281e+01	3.829299e-03
1.748322e+01	8.464783e-03
1.758420e+01	6.332411e-04
1.768576e+01	9.998571e-04
1.778792e+01	1.087856e-02
1.789066e+01	-4.851234e-03
1.799399e+01	-5.660279e-03
1.809793e+01	-2.045041e-02
1.820246e+01	7.581059e-03
1.830760e+01	-1.263700e-02
1.841334e+01	-1.412164e-02
1.851969e+01	-1.378682e-02
1.862666e+01	-1.321473e-02
1.873425e+01	-6.474747e-03
1.884246e+01	1.331621e-03
1.895129e+01	9.364244e-03
1.906075e+01	6.047951e-03
1.917085e+01	1.760681e-03
1.928158e+01	8.069106e-03
1.939295e+01	3.200265e-03
1.950496e+01	2.097047e-02
1.961762e+01	1.064112e-02
1.973093e+01	2.483623e-02
1.984490e+01	-1.071765e-02
1.995952e+01	1.236653e-02
2.007480e+01	-6.345482e-03
2.019076e+01	-7.732519e-03
2.030738e+01	4.602825e-03
2.042467e+01	1.831544e-02
2.054264e+01	-8.478428e-03
2.066130e+01	-8.868654e-03
2.078064e+01	1.592522e-02
2.090066e+01	-5.508546e-03
2.102139e+01	-6.744248e-03
2.114280e+01	-3.370253e-03
2.126492e+01	5.862342e-03
2.138775e+01	-2.353459e-03
2.151128e+01	1.771246e-02
2.163553e+01	-1.477210e-02
2.176050e+01	-4.507026e-03
2.188619e+01	-9.667416e-03
2.201260e+01	-3.000416e-03
2.213974e+01	-1.321266e-02
2.226762e+01	1.189273e-02
2.239624e+01	5.595696e-03
2.252560e+01	-5.325446e-03
2.265571e+01	7.538786e-03
2.278656e+01	-2.767398e-03
2.291818e+01	8.394282e-03
2.305055e+01	-7.564160e-03
2.318369e+01	-7.769638e-03
2.331760e+01	-4.396944e-03
2.345228e+01	-1.634890e-02
2.358774e+01	-4.952492e-03
2.372398e+01	2.168439e-02
2.386101e+01	2.912490e-03
2.399883e+01	-4.993989e-03
2.413745e+01	9.150530e-05
2.427686e+01	6.703496e-03
2.441709e+01	3.793525e-03
2.455812e+01	-4.445776e-03
2.469997e+01	-6.297750e-06
2.484263e+01	6.774748e-03
2.498612e+01	2.034092e-02
2.513044e+01	-8.893902e-03
2.527559e+01	6.962272e-03
2.542158e+01	2.502796e-02
2.556842e+01	9.886697e-03
2.571610e+01	-1.034413e-02
2.586463e+01	-4.908526e-03
2.601403e+01	8.828672e-03
2.616428e+01	6.390200e-03
2.631541e+01	-1.663240e-02
2.646740e+01	-4.765129e-03
2.662028e+01	1.257292e-03
2.677404e+01	3.542955e-03
2.692868e+01	-4.746915e-03
2.708422e+01	6.752333e-03
2.724066e+01	1.776675e-04
2.739800e+01	-7.679368e-03
2.755625e+01	1.798090e-02
2.771541e+01	-1.031741e-02
2.787550e+01	1.214531e-02
2.803650e+01	-1.134441e-02
2.819844e+01	2.657307e-03
2.836131e+01	5.370227e-03
2.852513e+01	-8.286583e-03
2.868989e+01	-1.254593e-03
2.885560e+01	-1.568290e-02
2.902227e+01	1.016812e-02
2.918990e+01	-7.557455e-03
2.935850e+01	-5.168575e-03
2.952807e+01	8.842924e-03
2.969863e+01	3.895305e-03
2.987016e+01	1.697760e-02
3.004269e+01	1.256479e-02
3.021622e+01	-1.306128e-02
3.039075e+01	6.277626e-03
3.056628e+01	-2.778092e-02
3.074283e+01	-3.363120e-03
3.092040e+01	-8.307308e-03
