Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783823e-05
1.005776e+01	-1.804489e-05
1.011585e+01	-1.825394e-05
1.017428e+01	-1.846542e-05
1.023305e+01	-1.867935e-05
1.029215e+01	-1.889575e-05
1.035160e+01	-1.911466e-05
1.041139e+01	-1.933611e-05
1.047153e+01	-1.956013e-05
1.053201e+01	-1.978674e-05
1.059284e+01	-2.001597e-05
1.065403e+01	-2.024786e-05
1.071556e+01	-2.048244e-05
1.077746e+01	-2.071973e-05
1.083971e+01	-2.095977e-05
1.090232e+01	-2.120260e-05
1.096529e+01	-2.144824e-05
1.102862e+01	-2.169672e-05
1.109232e+01	-2.194808e-05
1.115639e+01	-2.220235e-05
1.122083e+01	-2.245957e-05
1.128564e+01	-2.271977e-05
1.135083e+01	-2.298299e-05
1.141639e+01	-2.324925e-05
1.148233e+01	-2.351860e-05
1.154865e+01	-2.379107e-05
1.161536e+01	-2.406669e-05
1.168245e+01	-2.434551e-05
1.174992e+01	-2.462756e-05
1.181779e+01	-2.491288e-05
1.188605e+01	-2.520150e-05
1.195470e+01	-2.549347e-05
1.202375e+01	-2.578881e-05
1.209320e+01	-2.608758e-05
1.216305e+01	-2.638981e-05
1.223330e+01	-2.669555e-05
1.230396e+01	-2.700482e-05
1.237503e+01	-2.731768e-05
1.244651e+01	-2.763416e-05
1.251840e+01	-2.795431e-05
1.259070e+01	-2.827817e-05
1.266343e+01	-2.860578e-05
1.273657e+01	-2.893718e-05
1.281014e+01	-2.927243e-05
1.288413e+01	-2.961155e-05
1.295855e+01	-2.995461e-05
1.303339e+01	-3.030164e-05
1.310867e+01	-3.065269e-05
1.318439e+01	-3.100781e-05
1.326054e+01	-3.136705e-05
1.333713e+01	-3.173044e-05
1.341417e+01	-3.209804e-05
1.349165e+01	-3.246991e-05
1.356958e+01	-3.284608e-05
1.364795e+01	-3.322661e-05
1.372678e+01	-3.361155e-05
1.380607e+01	-3.400094e-05
1.388581e+01	-3.439485e-05
1.396602e+01	-3.479333e-05
1.404668e+01	-3.519641e-05
1.412782e+01	-3.560417e-05
1.420942e+01	-3.601666e-05
1.429149e+01	-3.643392e-05
1.437404e+01	-3.685601e-05
1.445706e+01	-3.728300e-05
1.454057e+01	-3.771493e-05
1.462455e+01	-3.815187e-05
1.470902e+01	-3.859386e-05
1.479398e+01	-3.904098e-05
1.487943e+01	-3.949328e-05
1.496537e+01	-3.995082e-05
1.505181e+01	-4.041366e-05
1.513875e+01	-4.088186e-05
1.522619e+01	-4.135549e-05
1.531414e+01	-4.183460e-05
1.540259e+01	-4.231926e-05
1.549156e+01	-4.280954e-05
1.558103e+01	-4.330550e-05
1.567103e+01	-4.380720e-05
1.576155e+01	-4.431472e-05
1.585258e+01	-4.482811e-05
1.594415e+01	-4.534746e-05
1.603624e+01	-4.587282e-05
