Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156606e+00
1.005776e+01	-2.176177e+00
1.011585e+01	-2.196180e+00
1.017428e+01	-2.215952e+00
1.023305e+01	-2.235791e+00
1.029215e+01	-2.255985e+00
1.035160e+01	-2.276393e+00
1.041139e+01	-2.297145e+00
1.047153e+01	-2.317697e+00
1.053201e+01	-2.338391e+00
1.059284e+01	-2.359445e+00
1.065403e+01	-2.380094e+00
1.071556e+01	-2.401340e+00
1.077746e+01	-2.422627e+00
1.083971e+01	-2.443986e+00
1.090232e+01	-2.465724e+00
1.096529e+01	-2.487511e+00
1.102862e+01	-2.509585e+00
1.109232e+01	-2.531546e+00
1.115639e+01	-2.553696e+00
1.122083e+01	-2.575958e+00
1.128564e+01	-2.598340e+00
1.135083e+01	-2.621131e+00
1.141639e+01	-2.643834e+00
1.148233e+01	-2.666778e+00
1.154865e+01	-2.689490e+00
1.161536e+01	-2.712741e+00
1.168245e+01	-2.736165e+00
1.174992e+01	-2.759524e+00
1.181779e+01	-2.783209e+00
1.188605e+01	-2.807092e+00
1.195470e+01	-2.830738e+00
1.202375e+01	-2.854834e+00
1.209320e+01	-2.878926e+00
1.216305e+01	-2.903402e+00
1.223330e+01	-2.927737e+00
1.230396e+01	-2.952603e+00
1.237503e+01	-2.977344e+00
1.244651e+01	-3.002054e+00
1.251840e+01	-3.027211e+00
1.259070e+01	-3.052309e+00
1.266343e+01	-3.077830e+00
1.273657e+01	-3.102931e+00
1.281014e+01	-3.128615e+00
1.288413e+01	-3.154554e+00
1.295855e+01	-3.180323e+00
1.303339e+01	-3.206510e+00
1.310867e+01	-3.232517e+00
1.318439e+01	-3.258912e+00
1.326054e+01	-3.285369e+00
1.333713e+01	-3.311879e+00
1.341417e+01	-3.338781e+00
1.349165e+01	-3.365627e+00
1.356958e+01	-3.392768e+00
1.364795e+01	-3.419939e+00
1.372678e+01	-3.447300e+00
1.380607e+01	-3.474776e+00
1.388581e+01	-3.502458e+00
1.396602e+01	-3.530126e+00
1.404668e+01	-3.558136e+00
1.412782e+01	-3.585996e+00
1.420942e+01	-3.614172e+00
1.429149e+01	-3.642705e+00
1.437404e+01	-3.670973e+00
1.445706e+01	-3.699615e+00
1.454057e+01	-3.728409e+00
1.462455e+01	-3.757335e+00
1.470902e+01	-3.786290e+00
1.479398e+01	-3.815591e+00
1.487943e+01	-3.844716e+00
1.496537e+01	-3.874275e+00
1.505181e+01	-3.904006e+00
1.513875e+01	-3.933737e+00
1.522619e+01	-3.963121e+00
1.531414e+01	-3.993415e+00
1.540259e+01	-4.023635e+00
1.549156e+01	-4.054017e+00
1.558103e+01	-4.084255e+00
1.567103e+01	-4.115108e+00
1.576155e+01	-4.145538e+00
1.585258e+01	-4.176446e+00
1.594415e+01	-4.207599e+00
1.603624e+01	-4.238695e+00
1.612886e+01	-4.269743e+00
1.622202e+01	-4.301304e+00
1.631572e+01	-4.332385e+00
1.640996e+01	-4.364439e+00
1.650474e+01	-4.396350e+00
1.660008e+01	-4.428040e+00
1.669596e+01	-4.459811e+00
1.679239e+01	-4.492367e+00
1.688938e+01	-4.524512e+00
1.698694e+01	-4.557039e+00
1.708505e+01	-4.589576e+00
1.718373e+01	-4.621862e+00
1.728299e+01	-4.654978e+00
1.738281e+01	-4.688035e+00
1.748322e+01	-4.720963e+00
1.758420e+01	-4.754193e+00
1.768576e+01	-4.787783e+00
1.778792e+01	-4.821253e+00
1.789066e+01	-4.854524e+00
1.799399e+01	-4.888588e+00
1.809793e+01	-4.922182e+00
1.820246e+01	-4.956437e+00
1.830760e+01	-4.990817e+00
1.841334e+01	-5.024511e+00
1.851969e+01	-5.059046e+00
1.862666e+01	-5.093379e+00
1.873425e+01	-5.128180e+00
1.884246e+01	-5.163006e+00
1.895129e+01	-5.197671e+00
1.906075e+01	-5.232795e+00
1.917085e+01	-5.268003e+00
1.928158e+01	-5.302659e+00
1.939295e+01	-5.338649e+00
1.950496e+01	-5.373904e+00
1.961762e+01	-5.409400e+00
1.973093e+01	-5.445207e+00
1.984490e+01	-5.480878e+00
1.995952e+01	-5.516665e+00
2.007480e+01	-5.552982e+00
2.019076e+01	-5.589078e+00
2.030738e+01	-5.625164e+00
2.042467e+01	-5.661496e+00
2.054264e+01	-5.698093e+00
2.066130e+01	-5.734512e+00
2.078064e+01	-5.771488e+00
2.090066e+01	-5.808246e+00
2.102139e+01	-5.845512e+00
2.114280e+01	-5.882587e+00
2.126492e+01	-5.919275e+00
2.138775e+01	-5.957206e+00
2.151128e+01	-5.994008e+00
2.163553e+01	-6.031310e+00
2.176050e+01	-6.069081e+00
2.188619e+01	-6.106998e+00
2.201260e+01	-6.144905e+00
2.213974e+01	-6.182612e+00
2.226762e+01	-6.221018e+00
2.239624e+01	-6.258446e+00
2.252560e+01	-6.296960e+00
2.265571e+01	-6.335323e+00
2.278656e+01	-6.373799e+00
2.291818e+01	-6.412539e+00
2.305055e+01	-6.451224e+00
2.318369e+01	-6.489804e+00
2.331760e+01	-6.528860e+00
2.345228e+01	-6.567896e+00
2.358774e+01	-6.607040e+00
2.372398e+01	-6.645895e+00
2.386101e+01	-6.685113e+00
2.399883e+01	-6.724506e+00
2.413745e+01	-6.764142e+00
2.427686e+01	-6.803403e+00
2.441709e+01	-6.842790e+00
2.455812e+01	-6.882702e+00
2.469997e+01	-6.922645e+00
2.484263e+01	-6.962321e+00
2.498612e+01	-7.002690e+00
2.513044e+01	-7.042606e+00
2.527559e+01	-7.082734e+00
2.542158e+01	-7.122805e+00
2.556842e+01	-7.163290e+00
2.571610e+01	-7.203629e+00
2.586463e+01	-7.244255e+00
2.601403e+01	-7.284811e+00
2.616428e+01	-7.325818e+00
2.631541e+01	-7.366653e+00
2.646740e+01	-7.407538e+00
2.662028e+01	-7.448593e+00
2.677404e+01	-7.489637e+00
2.692868e+01	-7.530285e+00
2.708422e+01	-7.571719e+00
2.724066e+01	-7.612855e+00
2.739800e+01	-7.654863e+00
2.755625e+01	-7.696250e+00
2.771541e+01	-7.737762e+00
2.787550e+01	-7.779056e+00
2.803650e+01	-7.821166e+00
2.819844e+01	-7.862907e+00
2.836131e+01	-7.904764e+00
2.852513e+01	-7.946952e+00
2.868989e+01	-7.988528e+00
2.885560e+01	-8.030503e+00
2.902227e+01	-8.072965e+00
2.918990e+01	-8.115648e+00
2.935850e+01	-8.157487e+00
2.952807e+01	-8.199854e+00
2.969863e+01	-8.242597e+00
2.987016e+01	-8.285020e+00
3.004269e+01	-8.327513e+00
3.021622e+01	-8.370760e+00
3.039075e+01	-8.413310e+00
3.056628e+01	-8.455897e+00
3.074283e+01	-8.498706e+00
3.092040e+01	-8.541963e+00
3.109900e+01	-8.585327e+00
3.127862e+01	-8.628353e+00
3.145929e+01	-8.671356e+00
3.164099e+01	-8.714970e+00
3.182375e+01	-8.758196e+00
3.200756e+01	-8.801835e+00
3.219244e+01	-8.844579e+00
3.237838e+01	-8.888600e+00
3.256540e+01	-8.931787e+00
3.275349e+01	-8.975607e+00
3.294268e+01	-9.019590e+00
3.313295e+01	-9.063250e+00
3.332433e+01	-9.106853e+00
3.351681e+01	-9.151058e+00
3.371040e+01	-9.194587e+00
3.390511e+01	-9.239027e+00
3.410094e+01	-9.283148e+00
3.429791e+01	-9.326598e+00
3.449601e+01	-9.371429e+00
3.469526e+01	-9.415756e+00
3.489566e+01	-9.459883e+00
3.509721e+01	-9.504596e+00
3.529993e+01	-9.548682e+00
3.550382e+01	-9.593496e+00
3.570889e+01	-9.638046e+00
3.591515e+01	-9.682272e+00
3.612259e+01	-9.727532e+00
3.633123e+01	-9.771875e+00
3.654108e+01	-9.816460e+00
3.675214e+01	-9.861897e+00
3.696442e+01	-9.906857e+00
3.717792e+01	-9.951227e+00
3.739266e+01	-9.996258e+00
3.760864e+01	-1.004130e+01
3.782587e+01	-1.008657e+01
3.804435e+01	-1.013165e+01
3.826409e+01	-1.017723e+01
3.848510e+01	-1.022236e+01
3.870739e+01	-1.026764e+01
3.893096e+01	-1.031278e+01
3.915583e+01	-1.035821e+01
3.938199e+01	-1.040355e+01
3.960946e+01	-1.044866e+01
3.983824e+01	-1.049457e+01
4.006834e+01	-1.054016e+01
4.029978e+01	-1.058567e+01
4.053255e+01	-1.063118e+01
4.076666e+01	-1.067709e+01
4.100213e+01	-1.072317e+01
4.123896e+01	-1.076895e+01
4.147715e+01	-1.081453e+01
4.171672e+01	-1.086063e+01
4.195767e+01	-1.090661e+01
4.220002e+01	-1.095316e+01
4.244377e+01	-1.099858e+01
4.268892e+01	-1.104476e+01
4.293549e+01	-1.109063e+01
4.318348e+01	-1.113765e+01
4.343291e+01	-1.118310e+01
4.368377e+01	-1.122917e+01
4.393609e+01	-1.127562e+01
4.418986e+01	-1.132206e+01
4.444510e+01	-1.136865e+01
4.470182e+01	-1.141515e+01
4.496001e+01	-1.146124e+01
4.521970e+01	-1.150765e+01
4.548089e+01	-1.155354e+01
4.574358e+01	-1.160048e+01
4.600779e+01	-1.164728e+01
4.627353e+01	-1.169385e+01
4.654081e+01	-1.174013e+01
4.680963e+01	-1.178753e+01
4.708000e+01	-1.183440e+01
4.735193e+01	-1.188073e+01
4.762543e+01	-1.192785e+01
4.790051e+01	-1.197337e+01
4.817719e+01	-1.202221e+01
4.845545e+01	-1.206787e+01
4.873533e+01	-1.211529e+01
4.901682e+01	-1.216167e+01
4.929994e+01	-1.220898e+01
4.958470e+01	-1.225569e+01
4.987110e+01	-1.230343e+01
5.015915e+01	-1.235003e+01
5.044887e+01	-1.239738e+01
5.074026e+01	-1.244480e+01
5.103333e+01	-1.249055e+01
5.132810e+01	-1.253853e+01
5.162457e+01	-1.258647e+01
5.192275e+01	-1.263357e+01
5.222265e+01	-1.268118e+01
5.252429e+01	-1.272835e+01
5.282767e+01	-1.277644e+01
5.313280e+01	-1.282292e+01
5.343969e+01	-1.286995e+01
5.374836e+01	-1.291745e+01
5.405880e+01	-1.296545e+01
5.437105e+01	-1.301249e+01
5.468509e+01	-1.306043e+01
5.500095e+01	-1.310817e+01
5.531863e+01	-1.315477e+01
5.563815e+01	-1.320325e+01
5.595951e+01	-1.325044e+01
5.628273e+01	-1.329836e+01
5.660782e+01	-1.334592e+01
5.693479e+01	-1.339375e+01
5.726364e+01	-1.344148e+01
5.759439e+01	-1.348928e+01
5.792705e+01	-1.353702e+01
5.826164e+01	-1.358507e+01
5.859815e+01	-1.363288e+01
5.893662e+01	-1.368046e+01
5.927703e+01	-1.372838e+01
5.961941e+01	-1.377596e+01
5.996377e+01	-1.382511e+01
6.031012e+01	-1.387169e+01
6.065847e+01	-1.391972e+01
6.100883e+01	-1.396802e+01
6.136121e+01	-1.401633e+01
6.171563e+01	-1.406464e+01
6.207210e+01	-1.411341e+01
6.243063e+01	-1.416124e+01
6.279122e+01	-1.420871e+01
6.315390e+01	-1.425680e+01
6.351868e+01	-1.430484e+01
6.388556e+01	-1.435364e+01
6.425456e+01	-1.440130e+01
6.462569e+01	-1.444989e+01
6.499897e+01	-1.449806e+01
6.537440e+01	-1.454589e+01
6.575200e+01	-1.459493e+01
6.613178e+01	-1.464378e+01
6.651375e+01	-1.469130e+01
6.689793e+01	-1.473898e+01
6.728433e+01	-1.478843e+01
6.767297e+01	-1.483615e+01
6.806384e+01	-1.488447e+01
6.845698e+01	-1.493343e+01
6.885238e+01	-1.498079e+01
6.925007e+01	-1.502985e+01
