Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258821e+00
1.005776e+01	-2.278918e+00
1.011585e+01	-2.299883e+00
1.017428e+01	-2.320250e+00
1.023305e+01	-2.340996e+00
1.029215e+01	-2.361917e+00
1.035160e+01	-2.383047e+00
1.041139e+01	-2.404179e+00
1.047153e+01	-2.425437e+00
1.053201e+01	-2.446927e+00
1.059284e+01	-2.468462e+00
1.065403e+01	-2.490424e+00
1.071556e+01	-2.512215e+00
1.077746e+01	-2.534349e+00
1.083971e+01	-2.556586e+00
1.090232e+01	-2.578781e+00
1.096529e+01	-2.601488e+00
1.102862e+01	-2.623964e+00
1.109232e+01	-2.646586e+00
1.115639e+01	-2.669576e+00
1.122083e+01	-2.692842e+00
1.128564e+01	-2.715871e+00
1.135083e+01	-2.739093e+00
1.141639e+01	-2.762454e+00
1.148233e+01	-2.786190e+00
1.154865e+01	-2.810033e+00
1.161536e+01	-2.833951e+00
1.168245e+01	-2.858025e+00
1.174992e+01	-2.882191e+00
1.181779e+01	-2.906444e+00
1.188605e+01	-2.931061e+00
1.195470e+01	-2.955683e+00
1.202375e+01	-2.980289e+00
1.209320e+01	-3.005178e+00
1.216305e+01	-3.030386e+00
1.223330e+01	-3.055617e+00
1.230396e+01	-3.080818e+00
1.237503e+01	-3.106311e+00
1.244651e+01	-3.131876e+00
1.251840e+01	-3.157770e+00
1.259070e+01	-3.183616e+00
1.266343e+01	-3.209698e+00
1.273657e+01	-3.236092e+00
1.281014e+01	-3.262170e+00
1.288413e+01	-3.288744e+00
1.295855e+01	-3.315467e+00
1.303339e+01	-3.342179e+00
1.310867e+01	-3.369262e+00
1.318439e+01	-3.396261e+00
1.326054e+01	-3.423538e+00
1.333713e+01	-3.450506e+00
1.341417e+01	-3.478269e+00
1.349165e+01	-3.505892e+00
1.356958e+01	-3.533772e+00
1.364795e+01	-3.561552e+00
1.372678e+01	-3.589645e+00
1.380607e+01	-3.617868e+00
1.388581e+01	-3.646325e+00
1.396602e+01	-3.674825e+00
1.404668e+01	-3.703315e+00
1.412782e+01	-3.732311e+00
1.420942e+01	-3.761118e+00
1.429149e+01	-3.790032e+00
1.437404e+01	-3.819218e+00
1.445706e+01	-3.848393e+00
1.454057e+01	-3.878193e+00
1.462455e+01	-3.907820e+00
1.470902e+01	-3.937709e+00
1.479398e+01	-3.967160e+00
1.487943e+01	-3.997400e+00
1.496537e+01	-4.027604e+00
1.505181e+01	-4.058016e+00
1.513875e+01	-4.088294e+00
1.522619e+01	-4.118931e+00
1.531414e+01	-4.149501e+00
1.540259e+01	-4.180344e+00
1.549156e+01	-4.211538e+00
1.558103e+01	-4.242725e+00
1.567103e+01	-4.273496e+00
1.576155e+01	-4.305258e+00
1.585258e+01	-4.337058e+00
1.594415e+01	-4.368498e+00
1.603624e+01	-4.400153e+00
1.612886e+01	-4.432261e+00
1.622202e+01	-4.464325e+00
1.631572e+01	-4.496277e+00
1.640996e+01	-4.528604e+00
1.650474e+01	-4.561222e+00
1.660008e+01	-4.593705e+00
1.669596e+01	-4.626425e+00
1.679239e+01	-4.659008e+00
1.688938e+01	-4.692116e+00
