Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.081674e-02
1.005776e+01	-2.993668e-03
1.011585e+01	-5.090435e-04
1.017428e+01	-2.354743e-03
1.023305e+01	-4.526429e-03
1.029215e+01	-7.145690e-03
1.035160e+01	-1.832743e-02
1.041139e+01	-1.034653e-02
1.047153e+01	2.140150e-03
1.053201e+01	7.270056e-03
1.059284e+01	9.349718e-04
1.065403e+01	1.210643e-03
1.071556e+01	1.569219e-02
1.077746e+01	8.894802e-03
1.083971e+01	-1.698357e-02
1.090232e+01	2.915573e-03
1.096529e+01	-4.547674e-03
1.102862e+01	-1.706217e-02
1.109232e+01	6.278966e-04
1.115639e+01	-9.658299e-03
1.122083e+01	-4.061426e-03
1.128564e+01	-2.142272e-03
1.135083e+01	-1.944577e-04
1.141639e+01	-9.269833e-03
1.148233e+01	1.227132e-02
1.154865e+01	1.244190e-02
1.161536e+01	-2.160796e-02
1.168245e+01	-5.023326e-03
1.174992e+01	2.759668e-03
1.181779e+01	6.463344e-03
1.188605e+01	-1.611086e-02
1.195470e+01	5.554085e-03
1.202375e+01	1.588991e-03
1.209320e+01	-1.346456e-02
1.216305e+01	9.334710e-03
1.223330e+01	5.657803e-03
1.230396e+01	8.534559e-03
1.237503e+01	1.751286e-02
1.244651e+01	1.437619e-02
1.251840e+01	8.947405e-03
1.259070e+01	9.496806e-03
1.266343e+01	-2.083705e-03
1.273657e+01	-4.543239e-03
1.281014e+01	2.204735e-02
1.288413e+01	-2.482092e-03
1.295855e+01	4.290917e-03
1.303339e+01	-2.532214e-03
1.310867e+01	-9.559256e-05
1.318439e+01	7.633748e-03
1.326054e+01	-6.337508e-03
1.333713e+01	5.894690e-04
1.341417e+01	-4.958683e-03
1.349165e+01	-3.959236e-03
1.356958e+01	-1.241225e-03
1.364795e+01	-1.851426e-04
1.372678e+01	2.636775e-03
1.380607e+01	-5.103535e-03
1.388581e+01	7.197559e-04
1.396602e+01	1.375922e-02
1.404668e+01	-5.886322e-03
1.412782e+01	8.456863e-03
1.420942e+01	-1.553523e-02
1.429149e+01	-1.385116e-04
1.437404e+01	-1.809256e-02
1.445706e+01	5.773374e-03
1.454057e+01	1.328540e-02
1.462455e+01	4.397322e-03
1.470902e+01	1.121186e-02
1.479398e+01	1.770596e-03
1.487943e+01	-8.626428e-03
1.496537e+01	-1.578655e-02
1.505181e+01	-1.256020e-02
1.513875e+01	-1.372025e-02
1.522619e+01	-5.129712e-03
1.531414e+01	2.949154e-04
1.540259e+01	-2.313047e-03
1.549156e+01	4.066470e-03
1.558103e+01	-1.617587e-02
1.567103e+01	1.384079e-02
1.576155e+01	2.223312e-03
1.585258e+01	5.293448e-03
1.594415e+01	-7.724091e-03
1.603624e+01	4.793731e-03
1.612886e+01	3.503147e-03
1.622202e+01	2.143104e-03
1.631572e+01	-1.047230e-02
1.640996e+01	2.855647e-02
1.650474e+01	6.059232e-03
1.660008e+01	1.400251e-02
1.669596e+01	2.067178e-03
1.679239e+01	-4.709770e-03
1.688938e+01	-1.171072e-02
1.698694e+01	2.577942e-03
1.708505e+01	5.486678e-04
1.718373e+01	-1.895474e-02
1.728299e+01	6.225322e-04
1.738281e+01	1.630283e-02
1.748322e+01	-3.913402e-03
1.758420e+01	9.945237e-03
1.768576e+01	-9.103749e-03
1.778792e+01	2.228567e-03
1.789066e+01	2.984917e-03
1.799399e+01	-2.221175e-04
1.809793e+01	-1.125762e-02
1.820246e+01	-4.666579e-03
1.830760e+01	5.477706e-03
1.841334e+01	-2.002374e-02
1.851969e+01	-3.338792e-04
1.862666e+01	9.030642e-03
1.873425e+01	1.654773e-04
1.884246e+01	-8.347281e-03
1.895129e+01	2.542633e-03
1.906075e+01	-2.393061e-03
1.917085e+01	-3.236717e-02
1.928158e+01	8.375500e-03
1.939295e+01	-2.797830e-03
1.950496e+01	-1.457170e-03
1.961762e+01	1.982528e-02
1.973093e+01	-9.641113e-03
1.984490e+01	1.373559e-02
1.995952e+01	3.542558e-04
2.007480e+01	-1.247252e-02
2.019076e+01	-1.113177e-02
2.030738e+01	3.948062e-03
2.042467e+01	9.543775e-03
2.054264e+01	-1.041782e-02
2.066130e+01	-1.506464e-02
2.078064e+01	-1.549546e-02
2.090066e+01	-7.491929e-03
2.102139e+01	2.227553e-03
2.114280e+01	-5.399754e-05
2.126492e+01	2.006888e-02
2.138775e+01	-1.192361e-02
2.151128e+01	-1.655467e-02
2.163553e+01	1.227579e-02
2.176050e+01	3.639122e-03
2.188619e+01	-5.752700e-03
2.201260e+01	2.622700e-03
2.213974e+01	-6.324213e-03
2.226762e+01	8.587615e-04
2.239624e+01	-9.230407e-04
2.252560e+01	-1.307186e-02
2.265571e+01	4.648471e-03
