Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.485364e-05
1.005776e+01	-7.363916e-05
1.011585e+01	-1.335967e-04
1.017428e+01	-2.453922e-05
1.023305e+01	-1.065109e-04
1.029215e+01	-1.306108e-04
1.035160e+01	6.937949e-06
1.041139e+01	4.819548e-05
1.047153e+01	-6.126324e-05
1.053201e+01	-3.269568e-05
1.059284e+01	-2.645312e-05
1.065403e+01	8.901664e-05
1.071556e+01	-8.860622e-05
1.077746e+01	6.259413e-05
1.083971e+01	-7.562596e-05
1.090232e+01	-1.447982e-04
1.096529e+01	-3.002789e-05
1.102862e+01	8.974378e-05
1.109232e+01	-3.526000e-05
1.115639e+01	-1.291169e-04
1.122083e+01	-8.702558e-05
1.128564e+01	-1.959414e-04
1.135083e+01	-9.872714e-05
1.141639e+01	-7.964765e-05
1.148233e+01	1.054664e-05
1.154865e+01	-2.599087e-05
1.161536e+01	4.329468e-06
1.168245e+01	6.760989e-05
1.174992e+01	3.799001e-05
1.181779e+01	4.377286e-05
1.188605e+01	-3.994567e-05
1.195470e+01	-6.397259e-05
1.202375e+01	1.835504e-04
1.209320e+01	-2.263666e-05
1.216305e+01	-9.030072e-05
1.223330e+01	-5.834135e-05
1.230396e+01	-2.634644e-04
1.237503e+01	-2.289844e-05
1.244651e+01	-1.037958e-04
1.251840e+01	-1.786496e-05
1.259070e+01	-1.280453e-04
1.266343e+01	5.119710e-05
1.273657e+01	-1.764039e-05
1.281014e+01	-1.499724e-05
1.288413e+01	-7.823829e-05
1.295855e+01	-1.594730e-04
1.303339e+01	5.033920e-05
1.310867e+01	-1.762334e-04
1.318439e+01	-1.186163e-04
1.326054e+01	-1.452547e-06
1.333713e+01	-8.584011e-05
1.341417e+01	-2.332512e-05
1.349165e+01	7.195603e-05
1.356958e+01	-1.071304e-04
1.364795e+01	3.576034e-05
1.372678e+01	-7.393933e-05
1.380607e+01	-9.426373e-05
1.388581e+01	-1.320422e-04
1.396602e+01	-9.479278e-05
1.404668e+01	-3.204715e-05
1.412782e+01	-5.044922e-05
1.420942e+01	-1.445034e-04
1.429149e+01	5.957654e-05
1.437404e+01	-6.424745e-05
1.445706e+01	1.002518e-04
1.454057e+01	-6.070081e-05
1.462455e+01	-1.006188e-04
1.470902e+01	9.382300e-05
1.479398e+01	-3.449534e-05
1.487943e+01	1.614878e-05
1.496537e+01	-8.356042e-05
1.505181e+01	-5.755189e-05
1.513875e+01	-5.173657e-05
1.522619e+01	-3.236668e-05
1.531414e+01	-5.280712e-05
1.540259e+01	9.346167e-05
1.549156e+01	-1.103719e-04
1.558103e+01	-1.093482e-04
1.567103e+01	-7.932824e-06
1.576155e+01	1.632139e-04
1.585258e+01	-4.757512e-05
1.594415e+01	-1.759477e-05
1.603624e+01	3.551118e-06
1.612886e+01	-4.297199e-05
1.622202e+01	-5.077986e-05
1.631572e+01	1.549861e-04
1.640996e+01	4.185175e-05
1.650474e+01	-5.839706e-05
1.660008e+01	-7.902723e-05
1.669596e+01	3.272514e-05
1.679239e+01	-1.787965e-04
1.688938e+01	-1.333893e-04
1.698694e+01	-1.001833e-04
1.708505e+01	-1.443584e-04
1.718373e+01	-1.816100e-04
1.728299e+01	-2.309019e-05
1.738281e+01	-1.642384e-06
1.748322e+01	-1.458900e-04
1.758420e+01	-9.094835e-05
1.768576e+01	-1.396933e-05
1.778792e+01	-1.396963e-04
1.789066e+01	-9.947897e-05
1.799399e+01	-7.147450e-05
1.809793e+01	-4.632355e-05
1.820246e+01	-1.903462e-05
1.830760e+01	-1.352625e-04
1.841334e+01	2.383189e-05
1.851969e+01	2.283784e-05
1.862666e+01	-1.226947e-04
1.873425e+01	1.081397e-04
1.884246e+01	-7.699618e-05
