Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.094074e-04
1.005776e+01	9.110803e-06
1.011585e+01	-1.462076e-04
1.017428e+01	2.513466e-04
1.023305e+01	-2.919005e-05
1.029215e+01	-4.894585e-05
1.035160e+01	-5.103487e-05
1.041139e+01	5.577693e-05
1.047153e+01	-7.635299e-05
1.053201e+01	-1.580583e-04
1.059284e+01	-6.186856e-05
1.065403e+01	-8.704133e-05
1.071556e+01	9.378568e-05
1.077746e+01	-9.175218e-05
1.083971e+01	1.109210e-04
1.090232e+01	-2.446674e-04
1.096529e+01	7.652420e-05
1.102862e+01	-9.710395e-05
1.109232e+01	7.031443e-05
1.115639e+01	-1.337884e-04
1.122083e+01	5.934118e-05
1.128564e+01	-3.407732e-05
1.135083e+01	4.462103e-05
1.141639e+01	-6.037964e-05
1.148233e+01	6.258992e-05
1.154865e+01	5.488265e-05
1.161536e+01	5.274367e-05
1.168245e+01	-7.560904e-05
1.174992e+01	2.806988e-06
1.181779e+01	1.285951e-05
1.188605e+01	6.335717e-05
1.195470e+01	-2.238938e-05
1.202375e+01	-1.441432e-04
1.209320e+01	2.777676e-05
1.216305e+01	6.978627e-05
1.223330e+01	6.398797e-05
1.230396e+01	4.247590e-05
1.237503e+01	-1.026427e-04
1.244651e+01	-9.368259e-05
1.251840e+01	-6.091854e-05
1.259070e+01	-2.110496e-04
1.266343e+01	-1.611771e-04
1.273657e+01	9.050315e-05
1.281014e+01	-7.313333e-05
1.288413e+01	4.042170e-05
1.295855e+01	7.347264e-05
1.303339e+01	-9.106278e-05
1.310867e+01	2.353403e-05
1.318439e+01	4.718241e-06
1.326054e+01	-3.010632e-05
1.333713e+01	-2.268735e-05
1.341417e+01	-1.540761e-04
1.349165e+01	-6.599055e-05
1.356958e+01	-6.516232e-05
1.364795e+01	-2.507929e-05
1.372678e+01	-2.555001e-05
1.380607e+01	-8.393183e-05
1.388581e+01	2.769702e-06
1.396602e+01	-6.244130e-05
1.404668e+01	-8.964629e-05
1.412782e+01	9.844731e-06
1.420942e+01	1.179176e-04
1.429149e+01	-2.602098e-06
1.437404e+01	1.182041e-04
1.445706e+01	4.064201e-06
1.454057e+01	-1.092696e-04
1.462455e+01	1.353592e-04
1.470902e+01	6.148279e-05
1.479398e+01	-7.575117e-05
1.487943e+01	1.440987e-05
1.496537e+01	-1.755767e-04
1.505181e+01	-1.186503e-04
1.513875e+01	-6.215565e-05
1.522619e+01	-6.490565e-05
1.531414e+01	1.935288e-04
1.540259e+01	-1.129828e-05
1.549156e+01	-3.643095e-05
1.558103e+01	-1.963775e-05
1.567103e+01	3.569650e-06
1.576155e+01	-2.001610e-04
1.585258e+01	-2.183937e-04
1.594415e+01	-1.230767e-04
1.603624e+01	2.318258e-05
1.612886e+01	1.300712e-04
1.622202e+01	-2.838623e-05
1.631572e+01	-9.340921e-06
1.640996e+01	-5.057550e-05
1.650474e+01	2.663153e-05
1.660008e+01	-5.203801e-05
1.669596e+01	-1.180674e-04
1.679239e+01	-1.036652e-04
1.688938e+01	-1.783804e-05
1.698694e+01	-1.439739e-04
1.708505e+01	4.304775e-05
1.718373e+01	5.467704e-05
1.728299e+01	-6.181208e-06
1.738281e+01	-1.365820e-04
1.748322e+01	-1.485669e-04
1.758420e+01	3.841561e-05
1.768576e+01	-8.472410e-05
1.778792e+01	4.043651e-08
1.789066e+01	1.887782e-05
1.799399e+01	-1.759952e-05
1.809793e+01	-1.782098e-04
1.820246e+01	-3.252825e-05
1.830760e+01	-8.412598e-05
1.841334e+01	-6.981773e-05
1.851969e+01	-1.383383e-04
1.862666e+01	-2.158911e-05
1.873425e+01	-1.768177e-04
1.884246e+01	-1.302551e-04
1.895129e+01	-6.726262e-06
1.906075e+01	-3.218907e-05
1.917085e+01	-4.457622e-05
1.928158e+01	-8.572488e-05
1.939295e+01	7.486838e-05
1.950496e+01	-3.644095e-05
1.961762e+01	2.020742e-05
1.973093e+01	-1.356753e-06
1.984490e+01	-7.758706e-06
1.995952e+01	-5.008176e-05
2.007480e+01	-3.353181e-05
2.019076e+01	-1.499240e-04
2.030738e+01	5.244104e-06
2.042467e+01	-7.994720e-05
2.054264e+01	4.799317e-05
2.066130e+01	-7.714056e-05
2.078064e+01	-9.704389e-05
2.090066e+01	-2.031101e-04
2.102139e+01	-4.286110e-05
2.114280e+01	-1.429222e-04
2.126492e+01	-1.783621e-04
2.138775e+01	-2.776209e-05
2.151128e+01	-7.261436e-05
2.163553e+01	-8.105038e-05
2.176050e+01	4.448679e-05
2.188619e+01	6.247681e-05
2.201260e+01	-1.067452e-04
2.213974e+01	-1.678413e-04
2.226762e+01	2.560402e-05
2.239624e+01	6.456207e-05
2.252560e+01	3.541940e-05
2.265571e+01	-1.718087e-05
2.278656e+01	-7.223965e-05
2.291818e+01	-4.972996e-05
2.305055e+01	-8.831605e-06
2.318369e+01	-2.352040e-04
2.331760e+01	-2.573377e-05
2.345228e+01	1.073331e-05
2.358774e+01	-1.105060e-04
2.372398e+01	-4.602389e-05
2.386101e+01	9.447675e-05
2.399883e+01	-1.243788e-04
2.413745e+01	-1.710587e-06
2.427686e+01	-5.819336e-05
2.441709e+01	-2.376443e-04
2.455812e+01	-2.533258e-05
2.469997e+01	-1.932323e-04
2.484263e+01	-1.754609e-04
2.498612e+01	-6.639519e-05
2.513044e+01	-1.581717e-04
2.527559e+01	-2.409353e-04
2.542158e+01	-5.459546e-05
2.556842e+01	-2.084880e-04
2.571610e+01	-1.519320e-05
2.586463e+01	-1.835801e-04
2.601403e+01	-1.727333e-04
2.616428e+01	-1.745465e-04
2.631541e+01	-9.557069e-06
2.646740e+01	-1.687478e-04
2.662028e+01	1.183168e-05
2.677404e+01	-1.462033e-05
2.692868e+01	-2.555486e-04
2.708422e+01	-2.707615e-04
2.724066e+01	-1.216197e-04
2.739800e+01	-1.562354e-04
2.755625e+01	-1.491788e-04
2.771541e+01	-4.354084e-06
2.787550e+01	-1.324715e-04
2.803650e+01	1.014997e-05
2.819844e+01	-1.268153e-04
2.836131e+01	-5.105718e-05
2.852513e+01	-1.160276e-04
2.868989e+01	3.900681e-05
2.885560e+01	-9.577948e-05
2.902227e+01	-8.460000e-05
2.918990e+01	-2.816345e-04
2.935850e+01	-3.826619e-04
2.952807e+01	-1.212409e-04
2.969863e+01	-2.690611e-04
2.987016e+01	-1.874237e-05
3.004269e+01	-3.426102e-04
3.021622e+01	-1.962723e-04
3.039075e+01	-2.122616e-04
3.056628e+01	-3.769835e-04
3.074283e+01	-3.008621e-04
3.092040e+01	-1.614874e-05
3.109900e+01	-7.897523e-05
3.127862e+01	-1.493869e-04
3.145929e+01	-8.743734e-05
3.164099e+01	-2.058736e-04
3.182375e+01	-2.811080e-04
3.200756e+01	-1.067299e-04
3.219244e+01	-2.368328e-04
3.237838e+01	-1.537388e-04
3.256540e+01	-3.418739e-04
3.275349e+01	-1.695540e-04
3.294268e+01	-2.957397e-04
3.313295e+01	-1.695241e-04
3.332433e+01	-1.189026e-04
3.351681e+01	-1.333552e-04
3.371040e+01	-9.685116e-05
3.390511e+01	-2.745327e-04
3.410094e+01	-2.515147e-04
3.429791e+01	-9.515775e-05
3.449601e+01	-4.863298e-05
3.469526e+01	-1.739170e-04
3.489566e+01	-2.169317e-04
3.509721e+01	-1.544171e-04
3.529993e+01	-2.227061e-04
3.550382e+01	-3.033703e-04
3.570889e+01	-3.996961e-04
3.591515e+01	-2.336449e-04
3.612259e+01	-1.115560e-04
3.633123e+01	-1.307099e-04
3.654108e+01	-2.376148e-04
3.675214e+01	-1.718144e-04
3.696442e+01	-1.597058e-04
3.717792e+01	-1.262898e-04
3.739266e+01	-3.237406e-04
3.760864e+01	-5.242774e-05
3.782587e+01	-1.910090e-04
3.804435e+01	-2.212048e-04
3.826409e+01	-1.164730e-04
3.848510e+01	-1.939874e-04
3.870739e+01	-8.345516e-05
3.893096e+01	-2.707820e-04
3.915583e+01	-3.210088e-04
3.938199e+01	-1.430408e-04
3.960946e+01	-2.062057e-04
3.983824e+01	-2.017791e-04
4.006834e+01	-2.186557e-04
4.029978e+01	-1.960953e-04
4.053255e+01	-2.834219e-04
4.076666e+01	-2.344560e-04
4.100213e+01	-3.283469e-04
4.123896e+01	-2.590706e-04
4.147715e+01	-2.177314e-04
4.171672e+01	-3.108641e-04
4.195767e+01	-2.375385e-04
4.220002e+01	-3.507799e-04
4.244377e+01	-3.498423e-04
4.268892e+01	-2.181516e-04
4.293549e+01	-1.260888e-04
4.318348e+01	-4.331608e-04
4.343291e+01	-1.759092e-04
4.368377e+01	-2.279483e-04
4.393609e+01	-2.377479e-04
4.418986e+01	-4.083308e-04
4.444510e+01	-3.358088e-04
4.470182e+01	-3.252492e-04
4.496001e+01	-2.718777e-04
4.521970e+01	-2.739340e-04
4.548089e+01	-2.374695e-04
4.574358e+01	-4.570029e-04
4.600779e+01	-1.128821e-04
4.627353e+01	-2.579743e-04
4.654081e+01	-3.396644e-04
4.680963e+01	-2.341038e-04
4.708000e+01	-4.507814e-04
4.735193e+01	-2.360975e-04
4.762543e+01	-3.084430e-04
4.790051e+01	-4.041751e-04
4.817719e+01	-3.652560e-04
4.845545e+01	-3.012788e-04
4.873533e+01	-3.748954e-04
4.901682e+01	-4.243310e-04
4.929994e+01	-3.164095e-04
4.958470e+01	-5.164530e-04
4.987110e+01	-3.503401e-04
5.015915e+01	-4.308794e-04
5.044887e+01	-3.442383e-04
5.074026e+01	-4.268685e-04
5.103333e+01	-4.288864e-04
5.132810e+01	-5.369945e-04
5.162457e+01	-4.777579e-04
5.192275e+01	-3.967044e-04
5.222265e+01	-3.092699e-04
5.252429e+01	-4.333940e-04
5.282767e+01	-3.605937e-04
5.313280e+01	-5.108653e-04
5.343969e+01	-4.473120e-04
5.374836e+01	-4.420425e-04
5.405880e+01	-3.991246e-04
5.437105e+01	-4.813431e-04
5.468509e+01	-5.732524e-04
5.500095e+01	-6.097212e-04
5.531863e+01	-5.191083e-04
5.563815e+01	-5.599895e-04
5.595951e+01	-4.975294e-04
5.628273e+01	-4.347341e-04
5.660782e+01	-5.202255e-04
5.693479e+01	-4.912186e-04
5.726364e+01	-3.382368e-04
5.759439e+01	-5.938086e-04
5.792705e+01	-5.620684e-04
5.826164e+01	-6.035884e-04
5.859815e+01	-3.788699e-04
5.893662e+01	-7.605027e-04
5.927703e+01	-6.321013e-04
5.961941e+01	-6.644122e-04
5.996377e+01	-8.028906e-04
6.031012e+01	-5.207222e-04
6.065847e+01	-5.722417e-04
6.100883e+01	-5.785440e-04
6.136121e+01	-4.347724e-04
6.171563e+01	-6.246488e-04
6.207210e+01	-6.246840e-04
6.243063e+01	-4.478624e-04
