Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.731515e-05
1.005776e+01	9.751135e-05
1.011585e+01	1.354835e-04
1.017428e+01	-1.508777e-04
1.023305e+01	-1.422926e-04
1.029215e+01	-9.635509e-05
1.035160e+01	-1.489562e-04
1.041139e+01	1.232502e-04
1.047153e+01	5.830193e-05
1.053201e+01	-1.087867e-04
1.059284e+01	4.823168e-05
1.065403e+01	1.628824e-04
1.071556e+01	7.519627e-05
1.077746e+01	-8.316059e-05
1.083971e+01	-7.907103e-05
1.090232e+01	-1.120021e-04
1.096529e+01	1.332457e-05
1.102862e+01	-6.065216e-05
1.109232e+01	-2.084257e-05
1.115639e+01	6.783826e-05
1.122083e+01	-6.257775e-05
1.128564e+01	-7.542001e-05
1.135083e+01	-5.594473e-05
1.141639e+01	-2.157974e-05
1.148233e+01	3.109811e-05
1.154865e+01	-6.888439e-05
1.161536e+01	1.654882e-04
1.168245e+01	4.123898e-05
1.174992e+01	-6.996486e-05
1.181779e+01	-4.164045e-05
1.188605e+01	-9.794456e-05
1.195470e+01	2.427669e-05
1.202375e+01	-3.747862e-05
1.209320e+01	9.982908e-05
1.216305e+01	1.493334e-05
1.223330e+01	-1.189648e-04
1.230396e+01	-5.164813e-06
1.237503e+01	-2.435102e-05
1.244651e+01	-1.026806e-04
1.251840e+01	5.025523e-05
1.259070e+01	-5.362343e-05
1.266343e+01	4.963537e-05
1.273657e+01	1.584480e-05
1.281014e+01	6.635772e-05
1.288413e+01	8.604097e-05
1.295855e+01	-1.653278e-04
1.303339e+01	1.659502e-04
1.310867e+01	-9.822698e-05
1.318439e+01	3.165945e-05
1.326054e+01	2.650848e-05
1.333713e+01	4.357915e-05
1.341417e+01	3.801115e-05
1.349165e+01	1.341099e-04
1.356958e+01	-6.187795e-05
1.364795e+01	1.552181e-04
1.372678e+01	1.384975e-05
1.380607e+01	3.930404e-06
1.388581e+01	-1.221234e-04
1.396602e+01	-5.890236e-05
1.404668e+01	-5.714640e-05
1.412782e+01	3.829513e-05
1.420942e+01	3.352905e-05
1.429149e+01	-2.111139e-04
1.437404e+01	5.882167e-05
1.445706e+01	-2.917827e-04
1.454057e+01	-1.934433e-05
1.462455e+01	-3.275976e-06
1.470902e+01	-1.400279e-04
1.479398e+01	-1.188572e-04
1.487943e+01	-2.360688e-04
1.496537e+01	-9.096898e-05
1.505181e+01	8.674974e-05
1.513875e+01	4.073728e-05
1.522619e+01	-1.785391e-04
1.531414e+01	-1.135040e-04
1.540259e+01	-8.340476e-05
1.549156e+01	1.144394e-04
1.558103e+01	3.355117e-05
1.567103e+01	-1.222507e-04
1.576155e+01	-9.859841e-05
1.585258e+01	-5.711460e-05
1.594415e+01	-7.684067e-05
1.603624e+01	9.378226e-05
1.612886e+01	-1.981736e-04
1.622202e+01	-1.731188e-04
1.631572e+01	1.402496e-04
1.640996e+01	2.017077e-05
1.650474e+01	-4.120533e-05
1.660008e+01	-1.876397e-04
1.669596e+01	-3.318437e-06
1.679239e+01	-9.115334e-05
1.688938e+01	-1.168187e-04
1.698694e+01	-5.013266e-05
1.708505e+01	5.190146e-05
1.718373e+01	2.949701e-05
1.728299e+01	2.537705e-05
1.738281e+01	-7.149313e-05
1.748322e+01	5.606927e-05
1.758420e+01	1.322586e-05
1.768576e+01	-1.071170e-04
1.778792e+01	-1.405176e-04
1.789066e+01	-1.185901e-04
1.799399e+01	3.747662e-05
1.809793e+01	-5.089617e-05
1.820246e+01	-1.672335e-04
1.830760e+01	-1.842884e-04
1.841334e+01	-5.340367e-05
1.851969e+01	4.880914e-05
1.862666e+01	-5.145877e-05
1.873425e+01	-7.329353e-05
1.884246e+01	-3.616352e-05
1.895129e+01	-3.775532e-05
1.906075e+01	6.808009e-05
1.917085e+01	-1.145228e-04
1.928158e+01	-3.566419e-05
1.939295e+01	2.440072e-05
1.950496e+01	-2.082339e-04
1.961762e+01	6.398001e-07
1.973093e+01	1.370253e-05
1.984490e+01	-3.950472e-05
1.995952e+01	-4.374269e-05
2.007480e+01	-1.497237e-04
2.019076e+01	1.388407e-04
2.030738e+01	-1.315630e-04
2.042467e+01	-1.048656e-04
2.054264e+01	-9.604594e-05
2.066130e+01	-1.130404e-04
2.078064e+01	-3.140918e-06
2.090066e+01	-4.714308e-05
2.102139e+01	-1.179080e-04
2.114280e+01	-1.683717e-04
2.126492e+01	-1.724418e-04
2.138775e+01	1.408622e-04
2.151128e+01	-1.969869e-05
2.163553e+01	-1.566176e-04
2.176050e+01	-3.091944e-04
2.188619e+01	-8.443944e-05
2.201260e+01	-6.204246e-05
