Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.362291e-05
1.005776e+01	9.380000e-05
1.011585e+01	-9.792961e-05
1.017428e+01	9.238750e-06
1.023305e+01	6.466347e-05
1.029215e+01	-1.440807e-04
1.035160e+01	8.410488e-05
1.041139e+01	6.046002e-05
1.047153e+01	-8.400183e-05
1.053201e+01	3.090332e-05
1.059284e+01	3.114253e-05
1.065403e+01	-1.104911e-04
1.071556e+01	-4.885548e-05
1.077746e+01	1.004640e-06
1.083971e+01	7.998377e-05
1.090232e+01	-5.983158e-05
1.096529e+01	-5.277477e-05
1.102862e+01	1.485363e-05
1.109232e+01	-1.608523e-04
1.115639e+01	2.536788e-05
1.122083e+01	-8.109642e-05
1.128564e+01	-2.336699e-05
1.135083e+01	9.304166e-06
1.141639e+01	-8.698901e-06
1.148233e+01	4.761923e-05
1.154865e+01	-1.061099e-04
1.161536e+01	-1.607599e-04
1.168245e+01	-1.547074e-05
1.174992e+01	-1.209538e-05
1.181779e+01	-9.687849e-05
1.188605e+01	3.550467e-05
1.195470e+01	-1.211504e-04
1.202375e+01	-1.087878e-05
1.209320e+01	2.016809e-05
1.216305e+01	4.411656e-06
1.223330e+01	9.165576e-05
1.230396e+01	1.670100e-05
1.237503e+01	5.960531e-05
1.244651e+01	5.331226e-05
1.251840e+01	-3.508966e-05
1.259070e+01	-3.797657e-05
1.266343e+01	8.030277e-05
1.273657e+01	-6.992788e-05
1.281014e+01	1.030636e-04
1.288413e+01	8.904262e-05
1.295855e+01	4.041757e-05
1.303339e+01	1.453191e-05
1.310867e+01	-4.804310e-05
1.318439e+01	-1.772232e-05
1.326054e+01	2.365783e-05
1.333713e+01	-7.325269e-05
1.341417e+01	1.551893e-04
1.349165e+01	-1.711865e-04
1.356958e+01	-1.241049e-04
1.364795e+01	3.247646e-05
1.372678e+01	-1.143957e-04
1.380607e+01	-8.129552e-06
1.388581e+01	4.164287e-05
1.396602e+01	1.161330e-04
1.404668e+01	4.024487e-05
1.412782e+01	-1.027512e-04
1.420942e+01	-1.652635e-05
1.429149e+01	-9.094825e-05
1.437404e+01	-1.045726e-05
1.445706e+01	-7.105333e-06
1.454057e+01	-1.195108e-04
1.462455e+01	2.336498e-05
1.470902e+01	4.951221e-05
1.479398e+01	1.277442e-05
1.487943e+01	-1.677269e-04
1.496537e+01	-6.253328e-05
1.505181e+01	-7.617824e-05
1.513875e+01	4.355974e-05
1.522619e+01	-1.300418e-05
1.531414e+01	-1.482403e-05
1.540259e+01	3.511635e-05
1.549156e+01	-7.946818e-05
1.558103e+01	-2.699844e-05
1.567103e+01	-2.681742e-05
1.576155e+01	8.167441e-06
1.585258e+01	-8.492209e-05
1.594415e+01	-2.083055e-05
1.603624e+01	-7.940379e-06
1.612886e+01	2.604126e-06
