Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.342538e-02
1.005776e+01	5.133918e-03
1.011585e+01	-6.629600e-03
1.017428e+01	-7.034979e-04
1.023305e+01	1.124706e-02
1.029215e+01	2.694237e-02
1.035160e+01	2.721238e-03
1.041139e+01	-1.273234e-02
1.047153e+01	-5.410763e-03
1.053201e+01	6.775889e-03
1.059284e+01	1.841742e-02
1.065403e+01	7.664762e-03
1.071556e+01	2.543724e-02
1.077746e+01	3.183180e-03
1.083971e+01	-1.097768e-02
1.090232e+01	1.614925e-02
1.096529e+01	4.044996e-03
1.102862e+01	-1.564724e-02
1.109232e+01	9.206602e-03
1.115639e+01	1.035476e-02
1.122083e+01	-6.597542e-03
1.128564e+01	-2.692344e-02
1.135083e+01	2.082424e-02
1.141639e+01	-2.035617e-02
1.148233e+01	1.986323e-02
1.154865e+01	7.912372e-03
1.161536e+01	5.077271e-03
1.168245e+01	-4.967234e-03
1.174992e+01	2.486002e-02
1.181779e+01	2.634227e-02
1.188605e+01	-2.488599e-02
1.195470e+01	-4.821455e-03
1.202375e+01	2.556878e-03
1.209320e+01	-8.856219e-04
1.216305e+01	-1.295346e-02
1.223330e+01	-1.499763e-02
1.230396e+01	5.261653e-03
1.237503e+01	-1.925915e-02
1.244651e+01	-4.446770e-03
1.251840e+01	-9.908258e-03
1.259070e+01	1.720434e-02
1.266343e+01	-1.585955e-03
1.273657e+01	-9.918125e-04
1.281014e+01	1.151879e-02
1.288413e+01	1.069458e-02
1.295855e+01	-1.041402e-02
1.303339e+01	3.149673e-03
1.310867e+01	-1.433677e-02
1.318439e+01	1.010038e-02
1.326054e+01	-1.496708e-02
1.333713e+01	1.473629e-02
1.341417e+01	-4.730330e-03
1.349165e+01	3.218990e-03
1.356958e+01	1.396434e-02
1.364795e+01	-9.516608e-03
1.372678e+01	7.841594e-03
1.380607e+01	-3.091241e-03
1.388581e+01	5.220787e-03
1.396602e+01	1.971400e-02
1.404668e+01	-7.300145e-03
1.412782e+01	1.971911e-02
1.420942e+01	1.252623e-02
1.429149e+01	2.090780e-02
1.437404e+01	1.439394e-02
1.445706e+01	9.692321e-03
1.454057e+01	-9.763532e-03
1.462455e+01	-1.112735e-03
1.470902e+01	2.602706e-02
1.479398e+01	3.651897e-02
1.487943e+01	1.725260e-03
1.496537e+01	4.733174e-03
1.505181e+01	-2.897096e-03
1.513875e+01	-2.516547e-02
1.522619e+01	-1.530584e-02
1.531414e+01	3.256376e-02
1.540259e+01	-1.073235e-02
1.549156e+01	-1.378549e-02
1.558103e+01	-2.116660e-03
1.567103e+01	1.127614e-02
1.576155e+01	5.229512e-04
1.585258e+01	1.085252e-02
1.594415e+01	-2.389977e-02
1.603624e+01	-1.009300e-02
1.612886e+01	-1.090446e-02
1.622202e+01	-1.649801e-02
1.631572e+01	2.539506e-03
1.640996e+01	4.867137e-03
1.650474e+01	-1.112831e-02
1.660008e+01	1.063281e-02
1.669596e+01	-1.136477e-02
1.679239e+01	2.890273e-03
1.688938e+01	2.846080e-02
1.698694e+01	-4.712003e-03
1.708505e+01	1.175428e-02
1.718373e+01	-5.017310e-05
1.728299e+01	5.649679e-03
1.738281e+01	-1.389196e-02
1.748322e+01	-2.065550e-04
1.758420e+01	8.028318e-03
1.768576e+01	1.804822e-02
1.778792e+01	1.121481e-02
1.789066e+01	4.450046e-03
1.799399e+01	-2.097405e-02
1.809793e+01	3.280353e-03
1.820246e+01	1.657372e-02
1.830760e+01	3.445571e-02
1.841334e+01	-1.218633e-02
1.851969e+01	-4.418436e-02
1.862666e+01	2.760695e-02
1.873425e+01	-1.011293e-02
1.884246e+01	3.062679e-02
1.895129e+01	-2.288010e-02
1.906075e+01	-8.004774e-03
1.917085e+01	-5.743644e-02
1.928158e+01	3.288593e-02
1.939295e+01	1.141929e-02
1.950496e+01	-1.374296e-02
1.961762e+01	-2.315903e-03
1.973093e+01	3.931537e-02
1.984490e+01	-2.595411e-02
1.995952e+01	1.209764e-02
2.007480e+01	-9.271200e-04
2.019076e+01	1.059194e-02
2.030738e+01	2.011421e-02
2.042467e+01	-2.284436e-02
2.054264e+01	-4.609631e-02
2.066130e+01	1.063451e-02
2.078064e+01	-1.439203e-02
2.090066e+01	3.084380e-03
2.102139e+01	-3.219178e-03
2.114280e+01	-2.471761e-02
2.126492e+01	2.600050e-03
2.138775e+01	5.378664e-02
2.151128e+01	2.608291e-02
2.163553e+01	-1.551402e-02
2.176050e+01	2.434799e-02
2.188619e+01	-1.463399e-02
2.201260e+01	-2.323931e-02
2.213974e+01	4.630287e-02
2.226762e+01	6.533376e-04
2.239624e+01	-4.112948e-02
2.252560e+01	2.606579e-02
2.265571e+01	-5.274186e-03
2.278656e+01	7.014209e-02
2.291818e+01	-3.978556e-03
2.305055e+01	3.309050e-02
2.318369e+01	3.060746e-02
2.331760e+01	5.121537e-02
2.345228e+01	-4.717570e-02
2.358774e+01	2.401989e-02
2.372398e+01	2.111156e-02
2.386101e+01	-4.399972e-02
2.399883e+01	2.144938e-02
2.413745e+01	-9.645296e-03
2.427686e+01	-6.586756e-02
2.441709e+01	1.730045e-02
2.455812e+01	-2.824584e-03
2.469997e+01	-7.150921e-02
2.484263e+01	6.244448e-02
2.498612e+01	-1.243431e-02
2.513044e+01	-2.763902e-03
2.527559e+01	-8.177542e-03
2.542158e+01	2.600986e-02
2.556842e+01	2.514155e-02
2.571610e+01	-3.565106e-02
2.586463e+01	-2.838533e-02
2.601403e+01	-7.727765e-02
2.616428e+01	6.429718e-02
2.631541e+01	3.403049e-02
2.646740e+01	-3.073451e-02
2.662028e+01	-5.544632e-03
2.677404e+01	-8.935591e-02
2.692868e+01	1.473253e-02
2.708422e+01	-1.306912e-02
2.724066e+01	3.412883e-02
2.739800e+01	-5.223811e-02
2.755625e+01	1.878949e-02
2.771541e+01	2.768299e-02
2.787550e+01	1.388031e-02
2.803650e+01	-1.399314e-03
2.819844e+01	1.544454e-02
2.836131e+01	-1.734365e-02
2.852513e+01	3.991141e-02
2.868989e+01	-9.268992e-04
2.885560e+01	-4.370050e-02
2.902227e+01	3.919358e-02
2.918990e+01	1.491039e-02
2.935850e+01	-6.534701e-02
2.952807e+01	-1.147311e-01
2.969863e+01	-7.922531e-03
2.987016e+01	-1.732697e-02
3.004269e+01	-2.778926e-02
3.021622e+01	-5.223136e-02
3.039075e+01	9.162061e-03
3.056628e+01	1.335676e-03
3.074283e+01	1.507597e-02
3.092040e+01	8.098014e-02
3.109900e+01	1.102363e-02
3.127862e+01	-4.200035e-02
3.145929e+01	-4.458779e-02
3.164099e+01	6.538716e-02
3.182375e+01	-4.343339e-02
3.200756e+01	-1.453615e-02
3.219244e+01	1.477175e-03
3.237838e+01	-1.543588e-02
3.256540e+01	2.980198e-02
3.275349e+01	6.332329e-02
3.294268e+01	8.966774e-02
3.313295e+01	-6.718027e-02
3.332433e+01	5.042282e-02
3.351681e+01	-8.144511e-03
3.371040e+01	3.916790e-02
3.390511e+01	-2.930707e-02
3.410094e+01	-3.681969e-02
3.429791e+01	4.003197e-02
3.449601e+01	-1.689761e-02
3.469526e+01	1.407341e-01
3.489566e+01	-6.425337e-02
3.509721e+01	2.517959e-03
3.529993e+01	-2.260346e-02
3.550382e+01	1.444428e-01
3.570889e+01	-1.089284e-01
3.591515e+01	-3.349952e-02
3.612259e+01	-6.423638e-02
3.633123e+01	-1.033742e-02
3.654108e+01	-4.198621e-02
3.675214e+01	-7.204580e-03
3.696442e+01	-2.839790e-02
3.717792e+01	2.452849e-02
3.739266e+01	-6.996589e-02
3.760864e+01	-1.133124e-02
3.782587e+01	5.665479e-03
3.804435e+01	-1.109132e-01
3.826409e+01	1.607648e-01
3.848510e+01	5.745152e-02
3.870739e+01	-3.094815e-03
3.893096e+01	8.064426e-02
3.915583e+01	9.279013e-03
3.938199e+01	1.482833e-02
3.960946e+01	-1.173478e-01
3.983824e+01	7.284415e-02
4.006834e+01	-2.129610e-01
4.029978e+01	-1.262482e-01
4.053255e+01	-1.777237e-02
4.076666e+01	-4.578569e-02
4.100213e+01	6.750133e-02
4.123896e+01	-5.688370e-02
4.147715e+01	1.024931e-01
4.171672e+01	-2.327190e-02
4.195767e+01	-1.425554e-01
4.220002e+01	6.025840e-03
4.244377e+01	-2.760758e-02
4.268892e+01	-1.190776e-01
4.293549e+01	-5.799245e-02
4.318348e+01	-6.023389e-02
4.343291e+01	-5.233083e-02
4.368377e+01	2.191258e-02
4.393609e+01	2.080942e-01
4.418986e+01	-6.139976e-02
4.444510e+01	4.195920e-02
4.470182e+01	-4.459272e-02
4.496001e+01	-2.145173e-01
4.521970e+01	8.411030e-02
4.548089e+01	1.839147e-01
4.574358e+01	1.177883e-01
4.600779e+01	5.551666e-02
4.627353e+01	-1.669834e-01
4.654081e+01	3.382294e-01
4.680963e+01	7.977086e-02
4.708000e+01	1.855863e-02
4.735193e+01	-1.881147e-01
4.762543e+01	1.339376e-01
4.790051e+01	8.910205e-02
4.817719e+01	3.860001e-02
4.845545e+01	3.174736e-02
4.873533e+01	-1.940567e-01
4.901682e+01	-2.323838e-02
4.929994e+01	-7.260908e-02
4.958470e+01	-6.899214e-02
4.987110e+01	-6.990562e-02
5.015915e+01	9.381316e-02
5.044887e+01	-1.193630e-01
5.074026e+01	-1.191218e-01
5.103333e+01	9.178970e-02
5.132810e+01	-1.265657e-01
5.162457e+01	-1.155267e-01
5.192275e+01	8.964630e-02
5.222265e+01	9.649708e-02
5.252429e+01	-6.709434e-02
5.282767e+01	-7.491976e-02
5.313280e+01	-6.325522e-02
5.343969e+01	-2.952526e-02
5.374836e+01	1.002500e-02
5.405880e+01	4.636510e-02
5.437105e+01	-1.291676e-01
5.468509e+01	1.244109e-01
5.500095e+01	-2.535578e-01
5.531863e+01	5.898938e-03
5.563815e+01	4.120981e-02
5.595951e+01	-1.206910e-01
5.628273e+01	1.681001e-01
5.660782e+01	1.757453e-02
5.693479e+01	7.138402e-02
5.726364e+01	-8.269126e-02
5.759439e+01	-2.124736e-01
5.792705e+01	7.597983e-02
5.826164e+01	-6.474654e-02
5.859815e+01	2.585742e-01
5.893662e+01	1.190834e-01
5.927703e+01	-2.562121e-01
5.961941e+01	3.317411e-01
5.996377e+01	-6.816218e-02
6.031012e+01	5.286753e-02
6.065847e+01	1.581862e-01
6.100883e+01	2.794262e-01
6.136121e+01	-8.039758e-02
6.171563e+01	3.983917e-02
6.207210e+01	1.635942e-01
6.243063e+01	-2.002176e-01
6.279122e+01	-5.980914e-02
6.315390e+01	8.113371e-02
6.351868e+01	-3.329097e-02
6.388556e+01	-3.562646e-01
6.425456e+01	3.926161e-02
6.462569e+01	-8.381067e-02
6.499897e+01	9.992240e-02
6.537440e+01	1.743671e-02
6.575200e+01	-8.108600e-02
6.613178e+01	-1.777289e-01
6.651375e+01	-2.638746e-01
6.689793e+01	-6.764380e-02
6.728433e+01	-1.547155e-01
6.767297e+01	-2.022572e-01
6.806384e+01	2.519573e-01
6.845698e+01	4.581668e-01
6.885238e+01	1.133030e-01
6.925007e+01	5.936328e-02
6.965005e+01	5.013140e-03
7.005235e+01	5.292465e-01
7.045697e+01	1.638451e-01
7.086393e+01	-1.472271e-01
7.127323e+01	8.023371e-02
7.168490e+01	3.394680e-01
7.209895e+01	3.113424e-01
7.251539e+01	-4.333869e-02
7.293424e+01	2.451144e-01
7.335551e+01	-3.435234e-01
7.377920e+01	-9.912146e-02
7.420535e+01	-1.277150e-01
7.463396e+01	-1.487761e-01
7.506504e+01	1.476113e-01
7.549861e+01	1.339792e-01
7.593469e+01	1.319612e-01
7.637328e+01	4.408043e-01
7.681441e+01	-1.742601e-01
7.725809e+01	-1.798892e-01
7.770433e+01	-1.696726e-01
7.815315e+01	1.398413e-01
7.860456e+01	1.491771e-01
7.905857e+01	1.850418e-01
7.951521e+01	-1.030328e-01
7.997449e+01	-3.732927e-01
8.043642e+01	5.822761e-01
8.090102e+01	-3.450140e-01
8.136830e+01	3.292348e-01
8.183828e+01	3.672665e-01
8.231097e+01	1.065669e-01
8.278640e+01	1.326305e-01
8.326457e+01	-1.698355e-01
8.374550e+01	2.300565e-01
8.422921e+01	-1.311467e-02
8.471572e+01	3.185718e-02
8.520503e+01	-2.431380e-01
8.569717e+01	1.768891e-01
8.619215e+01	6.118220e-01
8.669000e+01	3.238376e-01
8.719071e+01	-6.141958e-01
8.769432e+01	4.984239e-01
8.820084e+01	-1.018337e-01
8.871029e+01	-6.791220e-01
8.922267e+01	4.621826e-01
8.973802e+01	1.727039e-01
9.025634e+01	2.899476e-01
9.077766e+01	-2.893973e-01
9.130199e+01	-8.582595e-01
9.182935e+01	-9.298969e-02
9.235975e+01	-6.742115e-01
9.289321e+01	1.703908e-01
9.342976e+01	-1.127921e+00
9.396941e+01	-2.921526e-01
9.451217e+01	-1.662480e-01
9.505807e+01	7.484186e-01
9.560712e+01	-6.410792e-01
9.615934e+01	-4.768102e-01
9.671476e+01	4.240445e-01
9.727338e+01	6.121427e-01
9.783522e+01	-7.518339e-01
9.840032e+01	1.622742e-01
9.896867e+01	3.318719e-01
9.954031e+01	-9.869876e-01
1.001153e+02	-7.001919e-02
1.006935e+02	1.035300e-01
1.012751e+02	1.167959e+00
1.018601e+02	-2.849991e-01
1.024484e+02	-1.008785e-01
1.030402e+02	9.475961e-01
1.036353e+02	-4.984056e-01
1.042339e+02	5.262465e-01
1.048360e+02	-8.407821e-02
1.054415e+02	-6.604896e-01
1.060505e+02	3.829296e-01
1.066631e+02	6.583508e-01
1.072791e+02	-7.890803e-01
1.078988e+02	2.621691e-01
1.085220e+02	1.467753e+00
1.091488e+02	-9.657281e-02
1.097793e+02	1.718631e-01
1.104133e+02	4.553074e-01
1.110511e+02	-1.625712e-01
1.116925e+02	1.129882e-01
1.123376e+02	3.896093e-01
1.129865e+02	-2.321330e-01
1.136391e+02	2.072759e+00
1.142955e+02	-5.271131e-01
1.149556e+02	-2.452566e-01
1.156196e+02	5.086443e-02
1.162874e+02	3.570442e-01
1.169591e+02	1.763044e+00
1.176347e+02	-1.595317e+00
1.183141e+02	4.302014e-01
1.189975e+02	-1.865844e-01
1.196848e+02	1.426596e-01
1.203761e+02	5.020954e-01
1.210714e+02	-1.262771e-01
1.217707e+02	2.638737e-01
1.224740e+02	6.311065e-01
1.231814e+02	-9.118532e-01
1.238929e+02	1.458538e+00
1.246085e+02	-1.109647e+00
