Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.913172e-02
1.005776e+01	1.119030e-02
1.011585e+01	-1.028907e-02
1.017428e+01	1.268843e-02
1.023305e+01	2.174237e-03
1.029215e+01	-1.321161e-02
1.035160e+01	-3.757796e-03
1.041139e+01	-3.900413e-03
1.047153e+01	-1.285163e-02
1.053201e+01	-2.087510e-03
1.059284e+01	-5.979308e-03
1.065403e+01	8.310795e-03
1.071556e+01	1.269643e-02
1.077746e+01	-8.998517e-03
1.083971e+01	-1.251703e-02
1.090232e+01	3.053728e-03
1.096529e+01	7.809976e-03
1.102862e+01	1.040449e-02
1.109232e+01	1.814190e-02
1.115639e+01	-6.292946e-03
1.122083e+01	6.247104e-03
1.128564e+01	-1.938399e-02
1.135083e+01	7.272110e-03
1.141639e+01	-8.719097e-03
1.148233e+01	8.635195e-04
1.154865e+01	5.254577e-03
1.161536e+01	-2.467221e-03
1.168245e+01	-2.452525e-02
1.174992e+01	4.360882e-03
1.181779e+01	-1.031770e-02
1.188605e+01	8.932354e-03
1.195470e+01	9.979469e-03
1.202375e+01	7.849394e-03
1.209320e+01	-5.998955e-03
1.216305e+01	-9.861488e-03
1.223330e+01	7.956337e-04
1.230396e+01	9.966806e-03
1.237503e+01	3.728683e-04
1.244651e+01	9.224177e-03
1.251840e+01	8.880251e-04
1.259070e+01	-5.014875e-03
1.266343e+01	-1.644464e-02
1.273657e+01	3.298165e-03
1.281014e+01	-6.767055e-03
1.288413e+01	-1.209314e-02
1.295855e+01	-1.322003e-02
1.303339e+01	1.631458e-02
1.310867e+01	-1.246118e-02
1.318439e+01	2.392934e-04
1.326054e+01	-5.748056e-04
1.333713e+01	7.852997e-03
1.341417e+01	-3.363206e-03
1.349165e+01	-3.900335e-03
1.356958e+01	1.684485e-02
1.364795e+01	-3.703869e-03
1.372678e+01	-5.567869e-03
1.380607e+01	-1.434176e-02
1.388581e+01	7.074326e-03
1.396602e+01	2.775937e-03
1.404668e+01	1.018697e-02
1.412782e+01	-2.157298e-02
1.420942e+01	-8.684516e-04
1.429149e+01	-1.060701e-02
1.437404e+01	-4.445746e-03
1.445706e+01	2.198433e-02
1.454057e+01	1.993972e-03
1.462455e+01	-1.258109e-02
1.470902e+01	-3.946138e-03
1.479398e+01	-9.903668e-03
1.487943e+01	-1.861362e-02
1.496537e+01	-1.529760e-02
1.505181e+01	-1.197027e-02
1.513875e+01	1.140835e-02
1.522619e+01	2.862534e-02
1.531414e+01	-7.321806e-03
1.540259e+01	-1.100546e-02
1.549156e+01	1.159592e-03
1.558103e+01	2.108194e-03
1.567103e+01	-3.648073e-02
1.576155e+01	7.829448e-03
1.585258e+01	2.393684e-02
1.594415e+01	-1.749613e-02
1.603624e+01	1.936969e-02
1.612886e+01	-1.709971e-02
1.622202e+01	-3.083578e-02
1.631572e+01	-1.593206e-02
1.640996e+01	-3.127711e-03
1.650474e+01	7.449491e-03
1.660008e+01	2.016624e-02
1.669596e+01	5.576999e-03
1.679239e+01	8.709422e-03
1.688938e+01	-1.035411e-02
1.698694e+01	3.457289e-04
1.708505e+01	-1.346249e-02
1.718373e+01	-3.240388e-02
1.728299e+01	2.525101e-02
1.738281e+01	-6.543998e-03
1.748322e+01	-5.818104e-03
1.758420e+01	2.267539e-03
1.768576e+01	-1.382627e-02
1.778792e+01	6.232056e-03
1.789066e+01	1.256385e-03
1.799399e+01	2.850057e-02
1.809793e+01	1.248277e-03
1.820246e+01	-2.446786e-02
1.830760e+01	3.047980e-02
1.841334e+01	2.507124e-02
1.851969e+01	-1.683551e-03
1.862666e+01	-3.281532e-02
1.873425e+01	-7.380724e-03
1.884246e+01	1.881643e-03
1.895129e+01	2.759987e-02
1.906075e+01	1.302621e-02
1.917085e+01	2.164908e-02
1.928158e+01	-1.481331e-02
1.939295e+01	-1.155537e-03
1.950496e+01	-2.683239e-04
1.961762e+01	1.153189e-02
1.973093e+01	-6.532680e-03
1.984490e+01	-3.126556e-03
1.995952e+01	1.698814e-02
2.007480e+01	-7.363307e-03
2.019076e+01	3.811584e-02
2.030738e+01	2.196778e-02
2.042467e+01	-2.128006e-02
2.054264e+01	2.625397e-02
2.066130e+01	1.366256e-02
2.078064e+01	2.327811e-02
2.090066e+01	-3.650980e-02
2.102139e+01	1.247800e-02
2.114280e+01	5.190793e-02
2.126492e+01	1.906251e-02
2.138775e+01	1.970765e-02
2.151128e+01	-9.229291e-03
2.163553e+01	3.100141e-02
2.176050e+01	6.026087e-02
2.188619e+01	-8.708694e-03
2.201260e+01	3.583180e-02
2.213974e+01	-3.555412e-02
2.226762e+01	1.808722e-02
2.239624e+01	-2.125686e-02
2.252560e+01	-1.973725e-02
2.265571e+01	-4.320825e-03
2.278656e+01	-2.521693e-02
2.291818e+01	8.578172e-02
2.305055e+01	4.398433e-02
2.318369e+01	2.996196e-03
2.331760e+01	9.346775e-03
2.345228e+01	-5.190185e-03
2.358774e+01	7.412882e-04
2.372398e+01	1.930508e-02
2.386101e+01	2.150178e-03
2.399883e+01	-2.918676e-02
2.413745e+01	-2.948958e-02
2.427686e+01	-7.395787e-03
2.441709e+01	-8.779771e-02
2.455812e+01	5.122015e-02
2.469997e+01	-3.716272e-02
2.484263e+01	7.959581e-03
2.498612e+01	6.490594e-02
2.513044e+01	1.200873e-02
2.527559e+01	-8.539515e-02
2.542158e+01	-3.530368e-02
2.556842e+01	-9.681535e-02
2.571610e+01	-4.525988e-02
2.586463e+01	-2.996825e-02
2.601403e+01	8.354974e-03
2.616428e+01	-2.313985e-03
2.631541e+01	-4.838940e-02
2.646740e+01	-1.720203e-02
2.662028e+01	4.160108e-02
2.677404e+01	-3.187496e-02
2.692868e+01	-7.018409e-03
2.708422e+01	1.996753e-02
2.724066e+01	-2.849325e-02
2.739800e+01	7.223080e-02
2.755625e+01	2.534151e-03
2.771541e+01	-1.391273e-02
2.787550e+01	8.451859e-04
