Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061601e+00
1.005776e+01	-2.080536e+00
1.011585e+01	-2.099804e+00
1.017428e+01	-2.118970e+00
1.023305e+01	-2.138306e+00
1.029215e+01	-2.157774e+00
1.035160e+01	-2.177467e+00
1.041139e+01	-2.196946e+00
1.047153e+01	-2.217188e+00
1.053201e+01	-2.237315e+00
1.059284e+01	-2.257349e+00
1.065403e+01	-2.277693e+00
1.071556e+01	-2.298004e+00
1.077746e+01	-2.318906e+00
1.083971e+01	-2.339487e+00
1.090232e+01	-2.360467e+00
1.096529e+01	-2.381659e+00
1.102862e+01	-2.402703e+00
1.109232e+01	-2.424299e+00
1.115639e+01	-2.445468e+00
1.122083e+01	-2.467284e+00
1.128564e+01	-2.489057e+00
1.135083e+01	-2.510968e+00
1.141639e+01	-2.532893e+00
1.148233e+01	-2.554985e+00
1.154865e+01	-2.577335e+00
1.161536e+01	-2.599839e+00
1.168245e+01	-2.622545e+00
1.174992e+01	-2.645235e+00
1.181779e+01	-2.668041e+00
1.188605e+01	-2.691168e+00
1.195470e+01	-2.714223e+00
1.202375e+01	-2.737507e+00
1.209320e+01	-2.761226e+00
1.216305e+01	-2.784507e+00
1.223330e+01	-2.808422e+00
1.230396e+01	-2.832449e+00
1.237503e+01	-2.856323e+00
1.244651e+01	-2.880673e+00
1.251840e+01	-2.904691e+00
1.259070e+01	-2.929477e+00
1.266343e+01	-2.953904e+00
1.273657e+01	-2.978936e+00
1.281014e+01	-3.003655e+00
1.288413e+01	-3.028647e+00
1.295855e+01	-3.053924e+00
1.303339e+01	-3.079256e+00
1.310867e+01	-3.104544e+00
1.318439e+01	-3.130311e+00
1.326054e+01	-3.156040e+00
1.333713e+01	-3.181944e+00
1.341417e+01	-3.207822e+00
1.349165e+01	-3.234031e+00
1.356958e+01	-3.260446e+00
1.364795e+01	-3.287014e+00
1.372678e+01	-3.313727e+00
1.380607e+01	-3.340259e+00
1.388581e+01	-3.367358e+00
1.396602e+01	-3.394630e+00
1.404668e+01	-3.421580e+00
1.412782e+01	-3.448994e+00
1.420942e+01	-3.476416e+00
1.429149e+01	-3.504136e+00
1.437404e+01	-3.532055e+00
1.445706e+01	-3.559778e+00
1.454057e+01	-3.587916e+00
1.462455e+01	-3.615890e+00
1.470902e+01	-3.644576e+00
1.479398e+01	-3.672916e+00
1.487943e+01	-3.701525e+00
1.496537e+01	-3.730264e+00
1.505181e+01	-3.759153e+00
1.513875e+01	-3.788215e+00
1.522619e+01	-3.817554e+00
1.531414e+01	-3.846805e+00
1.540259e+01	-3.876464e+00
1.549156e+01	-3.905643e+00
1.558103e+01	-3.935573e+00
1.567103e+01	-3.965266e+00
1.576155e+01	-3.995490e+00
1.585258e+01	-4.025466e+00
1.594415e+01	-4.055913e+00
1.603624e+01	-4.086204e+00
1.612886e+01	-4.116872e+00
1.622202e+01	-4.147226e+00
1.631572e+01	-4.178439e+00
1.640996e+01	-4.209260e+00
1.650474e+01	-4.240352e+00
1.660008e+01	-4.271711e+00
1.669596e+01	-4.303089e+00
1.679239e+01	-4.334641e+00
1.688938e+01	-4.366172e+00
1.698694e+01	-4.397922e+00
1.708505e+01	-4.430043e+00
1.718373e+01	-4.462096e+00
1.728299e+01	-4.494131e+00
1.738281e+01	-4.526546e+00
